G[0,2](hr >= 82.964 & Pulse >= 69.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.050) U[0,0] (MET <= 0.867)) [Discrimination Score: -1.916; Robustness + : 0.871; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.743 -> O2_Flow >= 2.688) [Discrimination Score: 0.093; Robustness + : -0.943; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.075 | PHOSPHORUS >= 3.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.442 & Pulse <= 105.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.818) U[0,0] (GLUCOSE <= 136.796)) [Discrimination Score: -1.050; Robustness + : 10.382; Robustness - : 17.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.295 & y <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.326) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.072) U[0,0] (tte <= -0.041)) [Discrimination Score: -0.645; Robustness + : 0.072; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.254 | srr <= 0.152) [Discrimination Score: -0.338; Robustness + : 2.637; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.063) U[0,2] (PHOSPHORUS >= 3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.704 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.418 & SpO2 <= 99.103) [Discrimination Score: 0.106; Robustness + : 0.174; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 72.135 & SpO2 <= 95.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.032) U[2,2] (edrk >= 18.244)) [Discrimination Score: -0.463; Robustness + : 2.196; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.162 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.484 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.893) U[0,1] (PHOSPHORUS >= 2.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.794) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 145.713 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.290) U[1,2] (Resp >= 17.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.586) U[0,2] (PLATELET_COUNT >= 92.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 | tte <= -0.008) [Discrimination Score: -0.686; Robustness + : 0.005; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 | Resp <= 22.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.358) U[1,2] (hr >= 85.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.746) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.473 | PARTIAL_THROMBOPLASTIN_TIME >= 32.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.594 | s8_hr >= -0.000) [Discrimination Score: -2.423; Robustness + : 0.145; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.782) U[0,2] (Pulse <= 114.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.338 -> y >= 0.009) [Discrimination Score: 0.021; Robustness + : -8.058; Robustness - : -8.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.897 | PARTIAL_THROMBOPLASTIN_TIME >= 32.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.095) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.716 -> MET <= 0.978) [Discrimination Score: -0.408; Robustness + : -0.978; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.997 | n_evts <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
