G[0,2](hr >= 66.461 & Pulse >= 75.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 92.277 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.822 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 138.100 & tte <= -0.096) [Discrimination Score: -0.731; Robustness + : -2.031; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.346) U[1,1] (s2_edrk >= -8.583100145279163e-05)) [Discrimination Score: -0.312; Robustness + : 0.226; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.366) U[1,2] (lds >= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.168) U[0,0] (hr >= 72.469)) [Discrimination Score: -0.841; Robustness + : 4.683; Robustness - : 18.925; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.562) U[2,2] (Temp <= 37.041)) [Discrimination Score: 0.599; Robustness + : 0.820; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 & PLATELET_COUNT <= 258.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.349 & SBP <= 175.222) [Discrimination Score: 0.150; Robustness + : 0.070; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (edrk <= 23.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.209 -> SBP >= 134.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.136) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.847 & lds >= 0.542) [Discrimination Score: -1.062; Robustness + : 0.390; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.374 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.005 & Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.163) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 | HEMOGLOBIN >= 10.794) [Discrimination Score: 0.829; Robustness + : 0.314; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.829) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 2.181; Robustness + : 3.829; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.130 -> s24_hr >= -0.001) [Discrimination Score: 2.028; Robustness + : -0.001; Robustness - : -3.746; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.247) U[0,2] (PROTIME_INR >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 | PROTIME_INR <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.258 | PARTIAL_THROMBOPLASTIN_TIME <= 31.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.377) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.213 | Resp >= 15.730) [Discrimination Score: -1.740; Robustness + : 4.200; Robustness - : 13.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.240 & BLOOD_UREA_NITROGEN >= 10.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.056 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.176 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.102 | PLATELET_COUNT <= 246.414) [Discrimination Score: -0.786; Robustness + : 20.755; Robustness - : 33.700; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.026) U[1,1] (CALCIUM >= 9.084)) [Discrimination Score: 1.417; Robustness + : 0.362; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.380 | MET <= 0.879) [Discrimination Score: 0.408; Robustness + : 0.879; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 & Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.367) U[1,2] (Temp <= 36.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 217.086 -> Temp <= 36.745) [Discrimination Score: -0.705; Robustness + : -15.925; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.021 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
