G[0,2](hr >= 94.826 & Pulse >= 66.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 -> TOTAL_BILIRUBIN >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.362) U[1,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (SBP <= 145.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 27.541 | PHOSPHORUS >= 3.332) [Discrimination Score: -4.647; Robustness + : 0.605; Robustness - : 19.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.449 & srr >= 0.055) [Discrimination Score: -0.273; Robustness + : -0.105; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.990 -> death <= 0.767) [Discrimination Score: -0.428; Robustness + : -0.826; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.068 & tte >= -2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.291) U[0,2] (SpO2 <= 99.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.035) U[0,1] (SBP >= 71.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.821 | direct <= 0.916) [Discrimination Score: 0.868; Robustness + : 1.991; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 107.033 & lds <= 2.040) [Discrimination Score: 2.191; Robustness + : -2.163; Robustness - : -11.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.539 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 7.531) [Discrimination Score: 1.461; Robustness + : 7.652; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.075 & Temp <= 37.326) [Discrimination Score: -0.199; Robustness + : -0.328; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.746) U[0,2] (Resp <= 23.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.612 & cosen <= -0.255) [Discrimination Score: -0.618; Robustness + : 0.885; Robustness - : 1.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.520 -> LOS <= 27.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.999 -> SBP >= 72.620) [Discrimination Score: 0.798; Robustness + : -11.924; Robustness - : -54.765; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 44.030 | dfa >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.729 | n_evts >= 0.019) [Discrimination Score: 0.024; Robustness + : 1.059; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.719) U[0,0] (Mort <= 0.561)) [Discrimination Score: 0.741; Robustness + : 0.561; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.514 | HEMOGLOBIN >= 8.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.895) U[1,2] (SBP <= 138.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.766) U[0,2] (Resp >= 19.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.519) U[2,2] (dfa <= 0.990)) [Discrimination Score: 1.435; Robustness + : 14.698; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.408 -> af <= 0.463) [Discrimination Score: 0.159; Robustness + : -0.462; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.318 & WHITE_BLOOD_CELL_COUNT <= 18.753) [Discrimination Score: -1.126; Robustness + : 0.155; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.195 & Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.858 & srr <= 0.086) [Discrimination Score: 0.470; Robustness + : 0.003; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.988 & POTASSIUM >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.010 & Mort >= 0.008) [Discrimination Score: -0.692; Robustness + : -0.009; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 104.201 & WHITE_BLOOD_CELL_COUNT >= 6.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 129.223 -> Pulse >= 90.622) [Discrimination Score: -1.011; Robustness + : -22.193; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 54.171) U[1,2] (tte >= -1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.828 & PARTIAL_THROMBOPLASTIN_TIME <= 105.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.630 | POTASSIUM >= 3.553) [Discrimination Score: 1646550730724180.000; Robustness + : 0.630; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.694) U[0,1] (death <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.778 & MAGNESIUM >= 1.701) [Discrimination Score: -0.612; Robustness + : -2.557; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.028) U[1,2] (dfa <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.362) U[0,1] (edrk >= 16.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.625) U[0,1] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.264) U[2,2] (tte >= -0.175)) [Discrimination Score: -1.805; Robustness + : 14.626; Robustness - : 31.736; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (SpO2 <= 96.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.875) U[1,2] (Pulse <= 99.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
