G[0,2](hr >= 79.832 & Pulse >= 71.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.199 -> PCO2 <= 35.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.492 -> LACTIC_ACID <= 1.297) [Discrimination Score: -0.989; Robustness + : -0.708; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 108.609 & n_edrk <= 0.893) [Discrimination Score: 3.106; Robustness + : -1.042; Robustness - : -6.609; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.529) U[1,2] (POTASSIUM <= 4.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.731 & lds <= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.691 | SODIUM <= 135.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.976 | Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 14.438) U[1,2] (Glasgow_Coma_Scale_Total >= 14.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 14.088) U[1,2] (cosen >= -2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & WHITE_BLOOD_CELL_COUNT >= 9.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.744 & tte >= -2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.705 -> MAGNESIUM <= 1.925) [Discrimination Score: -1.493; Robustness + : -0.506; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.014 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.005 | SODIUM >= 132.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.567) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.119 | SpO2 >= 90.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.295) U[1,1] (y <= 0.856)) [Discrimination Score: 0.617; Robustness + : 16.076; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> CHLORIDE >= 105.035) [Discrimination Score: -1.448; Robustness + : -4.709; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.745 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.732 -> Temp <= 37.048) [Discrimination Score: 0.315; Robustness + : -0.464; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.110 -> SBP <= 142.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.608 | O2_Flow <= 4.371) [Discrimination Score: 0.711; Robustness + : 2.371; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.803 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.570 & POTASSIUM >= 3.276) [Discrimination Score: 1.068; Robustness + : 0.346; Robustness - : -2.001; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.750) U[1,2] (SBP >= 83.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 2.901 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.503) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.466) U[0,2] (tte >= -0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 27.610) U[1,2] (SBP >= 78.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 413.275 -> lds <= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.893 & LOS <= 9.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
