G[0,1](hr >= 86.966 & Pulse >= 88.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.309) U[0,2] (SBP <= 171.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,2] (O2_Flow >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 95.399 -> PLATELET_COUNT >= 100.040) [Discrimination Score: 4.587; Robustness + : -12.275; Robustness - : -111.960; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.209) U[0,2] (PROTIME_INR >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 190.344 | TOTAL_PROTEIN >= 6.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.812) U[0,2] (PLATELET_COUNT >= 111.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 115.589 & TOTAL_BILIRUBIN <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.439 -> PLATELET_COUNT <= 163.286) [Discrimination Score: -2.520; Robustness + : -59.720; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.078 | PHOSPHORUS <= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.890) U[0,1] (Resp >= 12.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.461 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.553 & SBP >= 71.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 -> PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.903 & SODIUM <= 136.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.661) U[0,2] (HEMOGLOBIN >= 9.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.007 & SpO2 >= 86.579) [Discrimination Score: 0.630; Robustness + : 0.007; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.950) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.484 & Temp <= 37.443) [Discrimination Score: 1.585; Robustness + : 0.145; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.796) U[1,2] (HEMOGLOBIN >= 9.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.007 & SODIUM >= 135.528) [Discrimination Score: -1.024; Robustness + : -0.200; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 22.678 & Pulse <= 118.530) [Discrimination Score: 0.783; Robustness + : 0.800; Robustness - : -3.322; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.826) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.789)) [Discrimination Score: -0.079; Robustness + : 2.283; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 177.340 -> SpO2 >= 90.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.025 | PHOSPHORUS >= 3.763) [Discrimination Score: -0.128; Robustness + : 0.301; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.154 -> MAGNESIUM <= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (Resp >= 14.844)) [Discrimination Score: -0.035; Robustness + : 2.994; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.972 | POTASSIUM <= 3.745) [Discrimination Score: 1.155; Robustness + : 0.972; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.151) U[0,2] (hr <= 112.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (SODIUM >= 135.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.574 -> tte >= -1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.460) U[0,2] (hr >= 70.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.891) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.788 -> POTASSIUM >= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.383 | dfa <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.310 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.818 | SpO2 <= 97.769) [Discrimination Score: -0.307; Robustness + : 0.928; Robustness - : 2.703; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.867) U[1,2] (Resp <= 19.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
