G[1,2](hr >= 70.091 & Pulse >= 80.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.886) U[1,1] (PROTIME_INR <= 1.395)) [Discrimination Score: 0.408; Robustness + : 0.886; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.639 | edrk >= 14.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.975 | tte <= -0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.054) U[1,1] (tte <= -0.171)) [Discrimination Score: -0.848; Robustness + : 0.856; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.660 -> WHITE_BLOOD_CELL_COUNT >= 11.913) [Discrimination Score: -1.028; Robustness + : -7.619; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.742 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.462 | n_evts >= 0.107) [Discrimination Score: -3877606222069978.000; Robustness + : 0.462; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (Resp <= 20.578)) [Discrimination Score: -0.807; Robustness + : 1.001; Robustness - : 3.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.855 -> srr <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.663 & tte >= -0.348) [Discrimination Score: 0.930; Robustness + : 0.348; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.654) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.325) U[1,2] (dfa <= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.505 | SODIUM >= 134.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.969) U[0,2] (dfa <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.676 | dfa <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.181) U[1,2] (dfa >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[0,2] (GLUCOSE >= 148.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.069 & POTASSIUM >= 4.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.318 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 & lds >= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.831) U[2,2] (srr <= 0.165)) [Discrimination Score: 0.947; Robustness + : 8.732; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.981 -> s2_edrk <= -1.1506074648010681e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.738 | edrk <= 27.706) [Discrimination Score: -0.401; Robustness + : 11.016; Robustness - : 13.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.561 & WHITE_BLOOD_CELL_COUNT >= 8.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.849) U[0,0] (srr >= 0.041)) [Discrimination Score: -0.690; Robustness + : 2.272; Robustness - : 4.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.264 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.141 | s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.141; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.490 & y <= 0.293) [Discrimination Score: 1.174; Robustness + : 0.293; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
