G[0,2](hr >= 65.707 & Pulse >= 61.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.874 -> Pulse >= 61.125) [Discrimination Score: 0.518; Robustness + : -12.988; Robustness - : -26.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.846 & Temp <= 37.313) [Discrimination Score: 1.825; Robustness + : 0.309; Robustness - : -1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.448) U[1,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.971) U[2,2] (POTASSIUM <= 4.339)) [Discrimination Score: 2.449; Robustness + : 0.971; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.592 & PHOSPHORUS >= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.833) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.036) U[0,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[1,1] (PHOSPHORUS <= 4.393)) [Discrimination Score: -1.972; Robustness + : 0.524; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.427 -> s8_edrk <= 0.002) [Discrimination Score: -1.006; Robustness + : -30.721; Robustness - : -11.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.443 | y >= 0.058) [Discrimination Score: -0.615; Robustness + : 2.443; Robustness - : 6.158; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,2] (SODIUM <= 139.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.004 & Temp <= 37.195) [Discrimination Score: -0.323; Robustness + : -0.014; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 114.552 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 7.353) [Discrimination Score: -0.581; Robustness + : 0.738; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.000) U[1,2] (Temp <= 37.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.872) U[0,2] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[1,1] (CO2 <= 30.585)) [Discrimination Score: -1.966; Robustness + : 1.237; Robustness - : 4.585; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.772) U[1,2] (MET <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.069) U[1,1] (CALCIUM >= 9.476)) [Discrimination Score: 1.155; Robustness + : 0.585; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.595) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.311) U[0,1] (SBP <= 150.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SODIUM >= 137.374)) [Discrimination Score: 0.293; Robustness + : 0.995; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.851) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 64.703 | s24_edrk <= 8.438095495753947e-06) [Discrimination Score: -0.709; Robustness + : 13.010; Robustness - : 27.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.273 -> lds <= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.057 -> Temp >= 36.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.071) U[0,2] (hr >= 72.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.424 -> Pulse >= 60.021) [Discrimination Score: 0.522; Robustness + : -13.783; Robustness - : -27.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 | CHLORIDE <= 101.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
