G[0,2](hr >= 61.497 & Pulse >= 59.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.114 -> PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.879 | POTASSIUM >= 4.175) [Discrimination Score: 0.920; Robustness + : 5.121; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.727 -> SODIUM <= 137.573) [Discrimination Score: 1.148; Robustness + : -1.246; Robustness - : -3.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.874 -> O2_Flow <= 5.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.674) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.304)) [Discrimination Score: -2.872; Robustness + : 0.871; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.454 | PARTIAL_THROMBOPLASTIN_TIME <= 29.774) [Discrimination Score: 1.742; Robustness + : 1.058; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 -> y <= 0.239) [Discrimination Score: 0.651; Robustness + : -0.239; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 190.225 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.731 -> Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.446 | ICU_Pt_Days <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.602 & SpO2 <= 97.525) [Discrimination Score: 0.443; Robustness + : 0.250; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> edrk >= 10.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.015 -> PHOSPHORUS >= 3.324) [Discrimination Score: 0.830; Robustness + : -0.785; Robustness - : -2.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.944 & LOS <= 10.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.754 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.342 | Resp <= 18.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.310) U[1,1] (lds >= 0.666)) [Discrimination Score: -0.862; Robustness + : 0.356; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.547 -> O2_Flow >= 2.067) [Discrimination Score: 1.113; Robustness + : -0.183; Robustness - : -1.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 -> SBP <= 172.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.769 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.465 -> POTASSIUM >= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.595) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.907)) [Discrimination Score: -3.445; Robustness + : 1.168; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 293.655) U[2,2] (POTASSIUM <= 4.548)) [Discrimination Score: 4.929; Robustness + : 97.712; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.337 -> GLUCOSE >= 202.555) [Discrimination Score: -0.865; Robustness + : -61.111; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.065 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 | SODIUM <= 136.667) [Discrimination Score: 0.567; Robustness + : 0.649; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.067) U[0,0] (LOS <= 11.526)) [Discrimination Score: -1.061; Robustness + : 2.526; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.225 & Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.976 & Resp >= 12.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.998 & death >= 0.021) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.269 & y <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.042 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.842 -> GLUCOSE >= 196.958) [Discrimination Score: -0.800; Robustness + : -66.733; Robustness - : -5.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.721 -> CALCIUM >= 8.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.863 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
