G[1,2](hr >= 89.835 & Pulse >= 57.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.841 -> O2_Flow >= 2.109) [Discrimination Score: 0.115; Robustness + : -1.335; Robustness - : -1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.667 | SBP >= 107.881) [Discrimination Score: 0.284; Robustness + : 28.682; Robustness - : 17.147; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (SODIUM <= 140.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.243) U[0,1] (MAGNESIUM <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 122.150 | O2_Flow >= 2.086) [Discrimination Score: 0.775; Robustness + : 15.823; Robustness - : 1.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.197 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.978 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.500 | Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.164 -> SBP >= 65.732) [Discrimination Score: -0.446; Robustness + : -70.830; Robustness - : -48.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.233 & lds >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.033) U[0,2] (PLATELET_COUNT <= 256.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.573) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.729 & ICU_Pt_Days <= 5.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.300 -> edrk <= 21.473) [Discrimination Score: 0.628; Robustness + : -2.332; Robustness - : -5.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.229 & LOS >= 6.121) [Discrimination Score: 0.907; Robustness + : 0.582; Robustness - : -1.736; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.041; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 150.633 & LOS >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.295 -> Pulse <= 91.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.005) U[0,2] (PLATELET_COUNT <= 248.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.231 -> Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.083) U[0,0] (edrk >= 17.009)) [Discrimination Score: -0.105; Robustness + : 2.598; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.769) U[0,0] (srr >= 0.142)) [Discrimination Score: 0.408; Robustness + : 0.769; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 285.729 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.826 -> PLATELET_COUNT <= 232.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
