G[1,2](hr >= 65.073 & Pulse >= 66.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.621) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.753 & POTASSIUM >= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.747 & lds <= 3.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.121 | tte <= -0.008) [Discrimination Score: -0.289; Robustness + : 0.539; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (srr >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.410 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.590; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 | Temp >= 36.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 317.168 | WHITE_BLOOD_CELL_COUNT >= 5.766) [Discrimination Score: -0.991; Robustness + : 51.410; Robustness - : 96.168; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.011) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.871)) [Discrimination Score: -0.028; Robustness + : 1.268; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.069 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 261.981 -> tte <= -0.016) [Discrimination Score: -0.433; Robustness + : -11.878; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 -> n_edrk >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 | n_edrk >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.784 -> n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.152 | MAGNESIUM >= 1.839) [Discrimination Score: -0.402; Robustness + : 0.904; Robustness - : 1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.164) U[1,1] (srr <= 0.240)) [Discrimination Score: 0.746; Robustness + : 3.486; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.938 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 268.925) U[0,2] (SBP <= 144.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.226 -> tte >= -1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (O2_Flow <= 2.499)) [Discrimination Score: -0.413; Robustness + : 0.473; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.850) U[1,2] (SBP <= 142.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.627 & MET <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> tte >= -0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.581 | Resp <= 18.307) [Discrimination Score: 0.094; Robustness + : 2.068; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.844 | PLATELET_COUNT >= 254.926) [Discrimination Score: 0.594; Robustness + : 14.931; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -7.167689602023588e-05 -> srr >= 0.133) [Discrimination Score: -1.378; Robustness + : -0.022; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 -> SBP <= 175.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.304 -> POTASSIUM <= 4.062) [Discrimination Score: 1.098; Robustness + : -0.587; Robustness - : -1.574; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.700) U[1,2] (Pulse <= 97.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.222) U[0,1] (Temp <= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.194 | SBP >= 70.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
