G[1,1](hr >= 56.436 & Pulse >= 53.123) [Discrimination Score: 0.285; Robustness + : 13.508; Robustness - : 7.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.521) U[0,1] (CO2 <= 27.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.158) U[1,2] (POTASSIUM >= 3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.661) U[0,0] (POTASSIUM <= 3.933)) [Discrimination Score: -0.704; Robustness + : 0.134; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.099; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.298 -> s8_edrk >= -0.004) [Discrimination Score: 0.383; Robustness + : -0.274; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 134.347 & Resp <= 19.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.040 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.784 | POTASSIUM <= 4.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.912 & POTASSIUM <= 4.608) [Discrimination Score: -1.035; Robustness + : -0.912; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.311) U[0,2] (POTASSIUM >= 3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.253 & POTASSIUM >= 3.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.633) U[1,1] (TOTAL_BILIRUBIN <= 0.724)) [Discrimination Score: 0.479; Robustness + : 0.827; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.039 -> TOTAL_PROTEIN <= 6.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.776 | s8_hr <= 0.001) [Discrimination Score: 0.360; Robustness + : 0.216; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.732 -> O2_Flow >= 2.053) [Discrimination Score: 0.247; Robustness + : -33.766; Robustness - : -39.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.028 | WHITE_BLOOD_CELL_COUNT <= 4.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.732 | SBP >= 119.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.986 | PHOSPHORUS <= 4.543) [Discrimination Score: 0.094; Robustness + : 0.558; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 -> PHOSPHORUS <= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.765 | Glasgow_Coma_Scale_Total >= 14.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 & PLATELET_COUNT <= 150.240) [Discrimination Score: -0.100; Robustness + : -15.409; Robustness - : -10.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.848 & TROPONIN_I <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.041 -> srr >= 0.072) [Discrimination Score: -0.705; Robustness + : -0.131; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.017 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 48.126 -> TROPONIN_I >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.824) U[0,1] (TROPONIN_I >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.795 & TROPONIN_I <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.530 | TROPONIN_I <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.474) U[0,0] (TROPONIN_I >= 0.134)) [Discrimination Score: 1.035; Robustness + : 8.526; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.323 -> TROPONIN_I >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.990) U[1,2] (GLUCOSE >= 94.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.876) U[1,2] (MAGNESIUM <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.436) U[0,0] (y >= 0.136)) [Discrimination Score: -0.301; Robustness + : 56.746; Robustness - : 77.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.823 -> Resp >= 17.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.460 -> TROPONIN_I <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.566) U[0,1] (SBP >= 114.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 82.663 | SBP >= 74.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 166.631 | TOTAL_BILIRUBIN <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
