G[0,2](hr >= 56.533 & Pulse >= 64.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 253.896) U[0,1] (SODIUM >= 137.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.396 -> s8_hr <= -3.905423048001196e-06) [Discrimination Score: -0.790; Robustness + : -10.000; Robustness - : -6.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.009) U[1,1] (n_edrk >= 0.167)) [Discrimination Score: 1.348; Robustness + : 0.746; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.956 | Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.030 | y <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.863) U[0,2] (edrk <= 21.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.421 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.957 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.910 | y >= 0.012) [Discrimination Score: -0.880; Robustness + : 0.178; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.023 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.331) U[1,2] (Temp <= 36.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,1] (ICU_Pt_Days <= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.286 | WHITE_BLOOD_CELL_COUNT <= 9.777) [Discrimination Score: -1.804; Robustness + : 0.366; Robustness - : 1.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 9.682) [Discrimination Score: 1.841; Robustness + : -0.127; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.410) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.965 -> lds <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 104.022 | tte <= -0.025) [Discrimination Score: 1.146; Robustness + : 39.072; Robustness - : 17.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.116 -> TROPONIN_I >= 0.080) [Discrimination Score: -1.119; Robustness + : -0.057; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.426 | n_evts >= 0.005) [Discrimination Score: 0.085; Robustness + : 1.113; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.334) U[0,2] (SpO2 <= 99.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.045) U[1,2] (ICU_Pt_Days <= 2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.927 | dfa >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 256.495) U[0,0] (TROPONIN_I <= 0.100)) [Discrimination Score: -1.514; Robustness + : 5.600; Robustness - : 117.859; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (PHOSPHORUS <= 3.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 71.490 -> s24_hr >= -0.001) [Discrimination Score: 1.134; Robustness + : -8.536; Robustness - : -19.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & TOTAL_BILIRUBIN <= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (TOTAL_PROTEIN <= 7.197)) [Discrimination Score: -1.134; Robustness + : 0.393; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.441) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.145 | s24_hr >= -0.000) [Discrimination Score: 1.123; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.271 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.435 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.925 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.024) U[0,2] (Temp <= 36.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.142 | PLATELET_COUNT <= 197.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.559 | Mort <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.821 | cosen <= -1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.524) U[1,2] (cosen <= -1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.769 & TOTAL_BILIRUBIN <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.615 & TOTAL_PROTEIN <= 6.841) [Discrimination Score: -0.641; Robustness + : -0.068; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.661 -> cosen >= -2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
