G[0,1](hr >= 98.013 & Pulse >= 90.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.422 | srr <= 0.093) [Discrimination Score: 0.822; Robustness + : 0.201; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.934 & SBP <= 144.251) [Discrimination Score: 0.397; Robustness + : -0.068; Robustness - : -5.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.159 | Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.740 & WHITE_BLOOD_CELL_COUNT >= 6.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.116 & SpO2 <= 99.476) [Discrimination Score: 0.371; Robustness + : 0.127; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.827) U[1,1] (O2_Flow >= 2.026)) [Discrimination Score: -1.791; Robustness + : 20.116; Robustness - : 52.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 158.803 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.757) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.896)) [Discrimination Score: 0.632; Robustness + : 2.757; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (lds <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.204 & n_edrk >= 0.201) [Discrimination Score: 0.152; Robustness + : -0.019; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.824) U[2,2] (srr <= 0.066)) [Discrimination Score: 0.080; Robustness + : 8.832; Robustness - : 8.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.670 | Resp >= 14.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.743 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[0,1] (Glasgow_Coma_Scale_Total >= 14.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.191) U[2,2] (MET >= 0.007)) [Discrimination Score: -0.582; Robustness + : 0.405; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.080 | Pulse >= 86.875) [Discrimination Score: 1.270; Robustness + : 37.097; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.806) U[1,1] (cosen >= -2.283)) [Discrimination Score: 0.373; Robustness + : 0.250; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.117 -> Glasgow_Coma_Scale_Total >= 14.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.903) U[1,1] (y >= 0.002)) [Discrimination Score: -0.064; Robustness + : 1.078; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.123) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.032) U[1,2] (PHOSPHORUS >= 3.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.954 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.890 -> s8_hr >= -0.000) [Discrimination Score: -2.138; Robustness + : -1.552; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.049 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | PLATELET_COUNT <= 340.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.128 -> Glasgow_Coma_Scale_Total >= 14.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.211 | dfa >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.879 | LOS <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.971 -> O2_Flow <= 4.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.754) U[1,2] (MAGNESIUM >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 & tte >= -0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.077 & Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.165 -> edrk >= 12.236) [Discrimination Score: -0.264; Robustness + : -3.552; Robustness - : -2.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | SBP >= 81.329) [Discrimination Score: 0.807; Robustness + : 46.477; Robustness - : 28.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.907 -> tte >= -3.411) [Discrimination Score: -0.888; Robustness + : -3.411; Robustness - : -2.329; Percent Class + : 1.000; Percent Class - : 0.000]
