G[1,1](hr >= 66.770 & Pulse >= 63.182) [Discrimination Score: -1.593; Robustness + : 0.530; Robustness - : 33.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.035 & SBP >= 118.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.780) U[2,2] (hr >= 62.275)) [Discrimination Score: -1.839; Robustness + : 6.477; Robustness - : 40.518; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.027) U[1,2] (n_evts <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.232) U[0,1] (hr >= 67.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.757 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.021) U[0,2] (PHOSPHORUS >= 2.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.250 & death >= 0.007) [Discrimination Score: 2.285; Robustness + : -0.046; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.775) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.935) U[1,2] (SODIUM >= 138.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.355 -> Pulse >= 58.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.282) U[2,2] (Temp <= 36.937)) [Discrimination Score: 0.146; Robustness + : 13.104; Robustness - : 11.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.009 -> Temp >= 35.882) [Discrimination Score: 1.198; Robustness + : -0.428; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.079 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.930 & Mort <= 0.328) [Discrimination Score: 1.045; Robustness + : 0.301; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 141.365 | y <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.807 & SODIUM >= 137.545) [Discrimination Score: 1.257; Robustness + : -0.059; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 4.846 & SODIUM <= 140.191) [Discrimination Score: 0.450; Robustness + : 0.027; Robustness - : -1.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.144 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.729 | death <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.217 -> O2_Flow >= 2.028) [Discrimination Score: 0.703; Robustness + : -0.763; Robustness - : -2.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.023 & y <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.991) U[0,1] (Temp >= 35.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.051 -> tte >= -1.595) [Discrimination Score: -0.898; Robustness + : -1.684; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.255 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.854) U[1,2] (PROTIME_INR >= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.275 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.322 & O2_Flow >= 2.009) [Discrimination Score: -1.054; Robustness + : -0.009; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 6.297) [Discrimination Score: 1.937; Robustness + : -0.576; Robustness - : -2.103; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.025) U[0,0] (SODIUM <= 141.113)) [Discrimination Score: -1.099; Robustness + : 1.957; Robustness - : 6.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.185 | POTASSIUM <= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | SBP >= 119.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 17.820 | s24_hr >= -0.003) [Discrimination Score: -0.346; Robustness + : 0.895; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.330) U[0,2] (O2_Flow <= 2.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.768 & SpO2 <= 99.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.338 -> s24_edrk >= -0.007) [Discrimination Score: -0.053; Robustness + : -3.422; Robustness - : -3.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 180.199 -> s8_hr >= -0.002) [Discrimination Score: 0.847; Robustness + : -34.762; Robustness - : -61.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.845 -> PROTIME_INR <= 1.133) [Discrimination Score: 1.231; Robustness + : -0.007; Robustness - : -4.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.165 & WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
