G[0,2](hr >= 67.723 & Pulse >= 72.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.200 | HEMOGLOBIN <= 13.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.421 | PARTIAL_THROMBOPLASTIN_TIME <= 33.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.557 -> O2_Flow >= 1.497) [Discrimination Score: 1.703; Robustness + : -2.015; Robustness - : -5.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.055 & PHOSPHORUS >= 2.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.826 -> Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.288 & direct <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.107 -> PLATELET_COUNT <= 278.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.548) U[0,1] (Temp <= 36.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.034) U[0,2] (direct <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.782 -> SBP >= 74.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.874 | hr <= 98.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.639 & PROTIME_INR >= 1.068) [Discrimination Score: 1.084; Robustness + : 0.020; Robustness - : -3.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.003 -> SBP <= 134.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.008 & LOS >= 2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 142.336 | WHITE_BLOOD_CELL_COUNT >= 7.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.178) U[1,1] (SODIUM <= 138.369)) [Discrimination Score: 2.276; Robustness + : 4.178; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.614) U[1,2] (MAGNESIUM <= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.074 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.255) U[2,2] (Mort >= 0.053)) [Discrimination Score: -1.780; Robustness + : 0.453; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.789 & ICU_Pt_Days >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (cosen <= -1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.082 -> POTASSIUM >= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.745) U[1,1] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.758; Robustness + : 19.939; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.041 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.234) U[0,1] (Resp >= 13.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.182 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.495) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (Temp <= 36.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.285) U[1,2] (lds <= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.720 -> hr >= 80.363) [Discrimination Score: 0.721; Robustness + : -5.725; Robustness - : -19.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.997 & O2_Flow >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.897) U[0,0] (Mort <= 0.292)) [Discrimination Score: 0.408; Robustness + : 0.292; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.000 -> direct <= 0.939) [Discrimination Score: 1.780; Robustness + : -1.674; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 0.969 & PARTIAL_THROMBOPLASTIN_TIME >= 32.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,1] (Temp >= 36.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.201) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.950)) [Discrimination Score: 1.023; Robustness + : 1.247; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 281.797 -> WHITE_BLOOD_CELL_COUNT <= 9.388) [Discrimination Score: 0.763; Robustness + : -16.780; Robustness - : -59.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 128.025 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.286 | PARTIAL_THROMBOPLASTIN_TIME <= 32.906) [Discrimination Score: -0.791; Robustness + : 0.437; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.016) U[1,1] (PHOSPHORUS <= 3.317)) [Discrimination Score: 1.348; Robustness + : 0.969; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.417 | PHOSPHORUS <= 3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.405 -> y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.628 | SODIUM <= 138.292) [Discrimination Score: -0.144; Robustness + : 4.632; Robustness - : 5.217; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.116) U[2,2] (Temp >= 35.988)) [Discrimination Score: 0.163; Robustness + : 0.871; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[1,1] (Temp <= 37.174)) [Discrimination Score: -0.518; Robustness + : 0.779; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,0] (PROTIME_INR <= 1.151)) [Discrimination Score: -1.318; Robustness + : 0.066; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.433) U[0,0] (y <= 0.196)) [Discrimination Score: 0.009; Robustness + : 50.687; Robustness - : 50.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.070 & Resp <= 18.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.591 -> Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.044 & SODIUM <= 138.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.056 | MAGNESIUM >= 2.124) [Discrimination Score: -0.623; Robustness + : 0.124; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 301.805 | SBP <= 135.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.093 & s8_hr <= 0.004) [Discrimination Score: -0.752; Robustness + : -0.072; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 | PARTIAL_THROMBOPLASTIN_TIME >= 32.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.207 -> Temp >= 35.898) [Discrimination Score: 0.180; Robustness + : -2.507; Robustness - : -4.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.676 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.188 & WHITE_BLOOD_CELL_COUNT >= 8.395) [Discrimination Score: -0.713; Robustness + : -1.027; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.102 -> s24_hr >= 7.48281141818533e-05) [Discrimination Score: -1.686; Robustness + : -0.258; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.411) U[0,1] (MAGNESIUM <= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.234 | hr >= 68.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.573 -> PHOSPHORUS <= 3.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.247 & Resp <= 17.889) [Discrimination Score: 0.401; Robustness + : -0.126; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 132.238 | LOS <= 4.724) [Discrimination Score: 0.434; Robustness + : 19.372; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.885 -> s24_hr <= 0.001) [Discrimination Score: 1.775; Robustness + : -0.057; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.606 | PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.373 -> Temp <= 36.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.700 | Temp <= 36.575) [Discrimination Score: 0.684; Robustness + : 0.614; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.039 & SODIUM <= 138.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.134 -> Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 307.253 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.571 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.219) U[1,2] (HEMOGLOBIN <= 13.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.616 | dfa <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.095) U[0,0] (Mort <= 0.208)) [Discrimination Score: -1.111; Robustness + : 0.270; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 269.543 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.063) U[0,1] (Temp >= 36.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.378) U[1,2] (POTASSIUM <= 4.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.714 -> Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.005 -> srr <= 0.126) [Discrimination Score: 0.488; Robustness + : -0.075; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.265) U[1,2] (O2_Flow <= 2.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.073 | s24_hr >= -0.001) [Discrimination Score: 1.128; Robustness + : 1.904; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,0] (s8_hr <= 0.004)) [Discrimination Score: 0.076; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.665 & PLATELET_COUNT <= 306.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.784) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.801 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SBP >= 67.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.991) U[0,0] (Temp >= 36.237)) [Discrimination Score: 0.395; Robustness + : 23.351; Robustness - : 7.822; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.877) U[1,1] (PROTIME_INR >= 1.032)) [Discrimination Score: -0.378; Robustness + : 0.129; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.200 & SBP <= 148.883) [Discrimination Score: 0.627; Robustness + : 0.218; Robustness - : -9.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 73.437 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.355 & PHOSPHORUS >= 2.869) [Discrimination Score: 0.994; Robustness + : 0.227; Robustness - : -2.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.900 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.300) U[0,0] (Mort <= 0.253)) [Discrimination Score: -0.070; Robustness + : 4.699; Robustness - : 5.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.738) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.019; Robustness + : 7.782; Robustness - : 7.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 247.431 & Temp <= 37.248) [Discrimination Score: 1.779; Robustness + : -7.831; Robustness - : -35.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.341 -> s24_hr >= -0.001) [Discrimination Score: 1.726; Robustness + : -0.493; Robustness - : -1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.718 | SBP <= 155.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.453) U[0,0] (tte <= -0.069)) [Discrimination Score: -0.293; Robustness + : 16.333; Robustness - : 25.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.909 & tte >= -2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.536) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.193 -> s24_hr <= 0.001) [Discrimination Score: 1.770; Robustness + : -0.835; Robustness - : -2.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.250 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.090 -> tte >= -0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.023) U[1,2] (s8_hr >= -7.180308616218736e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.273 | SODIUM <= 138.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.405) U[1,2] (lds >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.955 -> tte >= -0.329) [Discrimination Score: -1.800; Robustness + : -0.329; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.857 -> Temp >= 35.908) [Discrimination Score: 0.334; Robustness + : -0.531; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.902 -> SpO2 >= 88.935) [Discrimination Score: 0.185; Robustness + : -5.865; Robustness - : -6.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.413 -> POTASSIUM >= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.198 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.306 -> y <= 0.658) [Discrimination Score: -1.534; Robustness + : -0.676; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (GLUCOSE <= 157.165)) [Discrimination Score: -1.525; Robustness + : 16.022; Robustness - : 38.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.666 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.097) U[1,1] (SpO2 >= 88.952)) [Discrimination Score: -0.654; Robustness + : 13.006; Robustness - : 27.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 -> n_edrk <= 0.989) [Discrimination Score: 1.348; Robustness + : -0.005; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.193 | Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.708) U[2,2] (dfa <= 1.210)) [Discrimination Score: -1.775; Robustness + : 1.293; Robustness - : 4.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.064 | WHITE_BLOOD_CELL_COUNT <= 9.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.971 & hr >= 62.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.697 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.083) U[0,0] (y <= 0.975)) [Discrimination Score: 1.391; Robustness + : 0.975; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.791 | Pulse <= 90.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.057) U[0,0] (PHOSPHORUS >= 3.050)) [Discrimination Score: -0.450; Robustness + : 0.303; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.418 | WHITE_BLOOD_CELL_COUNT >= 8.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.360 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.703 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.486) U[2,2] (srr <= 0.102)) [Discrimination Score: -1.779; Robustness + : 0.587; Robustness - : 2.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.441 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.316) U[0,2] (SpO2 <= 99.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 152.992 | Mort <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 174.415 | srr >= 0.041) [Discrimination Score: -0.468; Robustness + : 28.178; Robustness - : 47.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.989 -> GLUCOSE >= 139.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.196 & PLATELET_COUNT <= 292.161) [Discrimination Score: -1.103; Robustness + : -9.071; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.278 -> PHOSPHORUS >= 2.841) [Discrimination Score: 1.128; Robustness + : -0.273; Robustness - : -5.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.339) U[1,2] (dfa <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.950 | s8_hr >= 1.0166161561585329e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.615 | srr >= 0.038) [Discrimination Score: -1.705; Robustness + : 3.210; Robustness - : 9.385; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.801) U[0,0] (Mort >= 0.033)) [Discrimination Score: 0.782; Robustness + : 21.180; Robustness - : 7.012; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.733) U[0,2] (hr <= 83.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
