G[0,1](hr >= 76.856 & Pulse >= 76.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.044) U[0,1] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.799 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.493) U[0,0] (O2_Flow >= 2.003)) [Discrimination Score: -1.231; Robustness + : 4.903; Robustness - : 11.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.301 | ICU_Pt_Days <= 4.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.339 -> s8_edrk <= 0.000) [Discrimination Score: -0.616; Robustness + : -35.708; Robustness - : -23.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.924 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.217 & O2_Flow >= 2.213) [Discrimination Score: 0.866; Robustness + : -0.213; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.729 -> Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.023 | n_edrk >= 0.324) [Discrimination Score: 0.625; Robustness + : 0.596; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.341) U[0,1] (HEMOGLOBIN <= 11.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.531 -> WHITE_BLOOD_CELL_COUNT >= 8.591) [Discrimination Score: -0.732; Robustness + : -0.787; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.378) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.684 & Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.091 & Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.025) U[1,1] (TOTAL_BILIRUBIN >= 0.748)) [Discrimination Score: -0.010; Robustness + : 0.806; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.938) U[2,2] (Temp <= 37.170)) [Discrimination Score: -0.107; Robustness + : 0.357; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.796 -> Temp <= 36.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.818) U[1,1] (Temp <= 36.922)) [Discrimination Score: 0.619; Robustness + : 2.018; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.265) U[0,1] (TOTAL_PROTEIN <= 6.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.799 | Temp >= 35.890) [Discrimination Score: 0.737; Robustness + : 3.049; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.197 | Temp >= 36.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.389 -> Temp >= 36.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (y >= 0.137)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.115) U[0,2] (POTASSIUM >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.092 -> direct <= 0.806) [Discrimination Score: -0.483; Robustness + : -2.190; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.090 -> direct >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.209) U[0,2] (PHOSPHORUS >= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.000 | direct >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[1,2] (GLUCOSE <= 118.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.921 | direct <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.066 -> TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.906 -> MAGNESIUM >= 1.812) [Discrimination Score: -1.155; Robustness + : -0.906; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.226 -> direct <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[1,2] (SODIUM >= 137.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.077 & tte >= -3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.993 | Pulse >= 70.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.618 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.430 | Mort >= 0.062) [Discrimination Score: -0.330; Robustness + : 0.686; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.238 | WHITE_BLOOD_CELL_COUNT >= 8.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.985 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.003) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.435; Robustness + : 0.953; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.437 | s8_hr <= 0.001) [Discrimination Score: 0.605; Robustness + : 0.395; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 78.349 & s2_edrk >= -0.005) [Discrimination Score: -0.651; Robustness + : -7.940; Robustness - : -2.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.440 -> SpO2 <= 99.604) [Discrimination Score: 0.395; Robustness + : -2.552; Robustness - : -4.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.916 & Temp >= 36.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.781 | WHITE_BLOOD_CELL_COUNT <= 9.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.178) U[0,0] (y >= 0.089)) [Discrimination Score: -1.187; Robustness + : -0.089; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.551 -> tte >= -1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.438 & Resp >= 12.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.705) U[1,1] (Resp >= 12.035)) [Discrimination Score: -0.765; Robustness + : 4.881; Robustness - : 6.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.368 | Resp <= 16.188) [Discrimination Score: 0.091; Robustness + : 0.983; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 61.749 -> Resp >= 12.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.500 & Resp <= 18.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.595 | Resp <= 19.937) [Discrimination Score: 1.010; Robustness + : 4.951; Robustness - : 1.933; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.821) U[1,2] (Resp >= 12.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.330 | TOTAL_BILIRUBIN >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.980 & Resp <= 19.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.020 | Resp <= 19.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.759) U[0,2] (SODIUM >= 137.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> s2_edrk <= 0.002) [Discrimination Score: -0.210; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.984) U[0,1] (Mort <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.543) U[1,1] (Mort <= 0.157)) [Discrimination Score: -0.853; Robustness + : 20.015; Robustness - : 34.457; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.547) U[1,1] (PHOSPHORUS >= 3.504)) [Discrimination Score: 0.866; Robustness + : 0.547; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 25.054 | Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.956) U[1,1] (Mort <= 0.276)) [Discrimination Score: 0.866; Robustness + : 0.276; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,2] (SODIUM <= 137.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.067 & Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.388 -> Mort >= 0.105) [Discrimination Score: 0.863; Robustness + : -0.103; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.521 -> TOTAL_PROTEIN >= 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> y <= 0.593) [Discrimination Score: -1.581; Robustness + : -0.593; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.105 | WHITE_BLOOD_CELL_COUNT >= 8.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.436 | Resp >= 13.650) [Discrimination Score: -0.778; Robustness + : 2.835; Robustness - : 5.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 & tte >= -2.580) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.295 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.560) U[0,1] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.858 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 | SBP >= 86.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.804) U[0,2] (LOS >= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (tte <= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 | y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.969 -> O2_Flow <= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.824) U[1,2] (SBP <= 128.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.992) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.878 & lds <= 1.959) [Discrimination Score: 0.497; Robustness + : 0.122; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.048 & SBP <= 166.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.903) U[1,2] (TOTAL_BILIRUBIN <= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 106.615 | SBP <= 182.818) [Discrimination Score: -0.370; Robustness + : 62.870; Robustness - : 69.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.587 & SBP >= 73.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.695) U[2,2] (SBP >= 69.183)) [Discrimination Score: 0.370; Robustness + : 50.764; Robustness - : 44.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 157.894 | SODIUM <= 137.512) [Discrimination Score: -0.370; Robustness + : 37.947; Robustness - : 44.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.580 & SBP >= 94.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.245 | SBP >= 87.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.589 | SBP <= 142.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.327) U[1,2] (SBP <= 135.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 16.440 -> Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.026 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.397) U[0,0] (SBP >= 64.890)) [Discrimination Score: -0.239; Robustness + : 54.742; Robustness - : 61.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.202 & ICU_Pt_Days >= 2.698) [Discrimination Score: 0.795; Robustness + : 0.798; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.153) U[0,0] (tte >= -1.866)) [Discrimination Score: 1.667; Robustness + : 1.866; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.465) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.321) U[2,2] (tte <= -0.194)) [Discrimination Score: -0.597; Robustness + : 0.841; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.347; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.728 -> srr >= 0.034) [Discrimination Score: 0.575; Robustness + : -1.823; Robustness - : -10.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.006 | tte >= -0.940) [Discrimination Score: 1.674; Robustness + : 0.940; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.543) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.922 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 8.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.265; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.269 -> tte >= -1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 107.185 | tte >= -3.644) [Discrimination Score: -0.853; Robustness + : 8.374; Robustness - : 11.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.942 & tte >= -2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.533 & tte >= -0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[1,2] (tte >= -3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.070 | tte <= -0.043) [Discrimination Score: -0.830; Robustness + : 0.054; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.801 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.286 -> tte >= -0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.782) U[1,1] (tte <= -0.239)) [Discrimination Score: -0.611; Robustness + : 0.026; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.637) U[2,2] (tte >= -1.431)) [Discrimination Score: 1.712; Robustness + : 1.431; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.223 -> tte >= -1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.511 & Temp >= 36.059) [Discrimination Score: 13.064; Robustness + : 0.473; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.789 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (y <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= 2.8414889538622493e-05 & s24_hr <= 0.002) [Discrimination Score: 0.640; Robustness + : -5.000; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.552 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.226 | WHITE_BLOOD_CELL_COUNT <= 8.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.025 | O2_Flow >= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.964 | srr >= 0.023) [Discrimination Score: 0.233; Robustness + : 0.073; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.048) U[1,1] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.888; Robustness + : 0.220; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.351 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.673 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.593 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.865 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.334 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.050) U[0,2] (TOTAL_PROTEIN >= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.124 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.281 & srr >= 0.033) [Discrimination Score: -0.367; Robustness + : -0.052; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.245 & tte <= -0.234) [Discrimination Score: -1.268; Robustness + : -0.234; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.980 -> SBP <= 131.939) [Discrimination Score: 0.370; Robustness + : -11.992; Robustness - : -18.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.961 -> O2_Flow <= 2.947) [Discrimination Score: -0.590; Robustness + : -0.947; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.483 | y >= 0.089) [Discrimination Score: -0.397; Robustness + : 2.430; Robustness - : 3.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.362 -> Pulse >= 75.378) [Discrimination Score: 0.928; Robustness + : -9.692; Robustness - : -17.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.637 & ICU_Pt_Days >= 3.088) [Discrimination Score: 3.377; Robustness + : 0.912; Robustness - : -3.092; Percent Class + : 0.000; Percent Class - : 1.000]
