G[0,2](hr >= 67.074 & Pulse >= 63.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[0,1] (PLATELET_COUNT <= 201.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.562 & SBP >= 113.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.606) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: -0.454; Robustness + : 8.736; Robustness - : 27.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 202.380 | SBP <= 159.250) [Discrimination Score: -0.250; Robustness + : 44.896; Robustness - : 52.678; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.570) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.740 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.787 & lds <= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.851) U[0,0] (PLATELET_COUNT <= 202.659)) [Discrimination Score: 0.648; Robustness + : 12.928; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.619) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.640)) [Discrimination Score: 3.224; Robustness + : 1.037; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.778) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -2.392; Robustness + : 1.649; Robustness - : 36.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.958 -> y <= 0.690) [Discrimination Score: -0.522; Robustness + : -0.958; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.603) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.339) U[1,2] (ICU_Pt_Days >= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.032 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.084 | SODIUM >= 137.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 27.975 | Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 25.801 | direct >= 0.060) [Discrimination Score: -0.552; Robustness + : 0.905; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.919) U[1,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.058) U[0,1] (direct <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.625) U[0,0] (Mort >= 0.080)) [Discrimination Score: 0.096; Robustness + : 0.318; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.951 -> Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (PHOSPHORUS >= 2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.585 & POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.207 -> direct <= 0.954) [Discrimination Score: -1.581; Robustness + : -0.954; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.015 | TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: -0.531; Robustness + : 0.013; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[1,1] (Mort <= 0.104)) [Discrimination Score: 0.597; Robustness + : 0.125; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,1] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.228) U[2,2] (direct >= 0.030)) [Discrimination Score: 0.307; Robustness + : 1.897; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
