G[1,2](hr >= 72.119 & Pulse >= 63.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.289 -> WHITE_BLOOD_CELL_COUNT >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.779) U[0,0] (Resp <= 25.924)) [Discrimination Score: -0.705; Robustness + : 11.154; Robustness - : 21.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.235 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.197 -> WHITE_BLOOD_CELL_COUNT <= 7.054) [Discrimination Score: -0.206; Robustness + : -0.579; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.976 -> PROTIME_INR <= 1.269) [Discrimination Score: -1.471; Robustness + : -1.976; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.536 & GLUCOSE <= 148.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.473 & SBP >= 109.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.386) U[1,1] (y >= 0.039)) [Discrimination Score: -0.912; Robustness + : 0.190; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME >= 45.980) [Discrimination Score: 1.098; Robustness + : -6.459; Robustness - : -14.180; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.202) U[1,2] (O2_Flow <= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (TROPONIN_I >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.395) U[0,1] (n_edrk >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.008 | n_evts <= 0.447) [Discrimination Score: 2.449; Robustness + : 0.447; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.576) U[0,1] (SpO2 <= 98.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.263 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.472 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.384) U[0,2] (death <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 208.192 -> srr <= 0.126) [Discrimination Score: -1.469; Robustness + : -45.020; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.423 | WHITE_BLOOD_CELL_COUNT <= 8.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 -> TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.113) U[1,1] (PHOSPHORUS >= 3.650)) [Discrimination Score: -1.103; Robustness + : 0.297; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.554 | ICU_Pt_Days <= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.738 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.005 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.015 | Temp >= 35.649) [Discrimination Score: -0.727; Robustness + : 0.899; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 173.487 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.949) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.248 -> MET <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.541 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.667) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.866; Robustness + : 0.667; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.197; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.021 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.267 & SpO2 <= 97.739) [Discrimination Score: 0.347; Robustness + : 0.091; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.190) U[0,1] (Temp <= 36.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.812 | y >= 0.002) [Discrimination Score: -0.307; Robustness + : 0.275; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 149.527 | WHITE_BLOOD_CELL_COUNT >= 6.203) [Discrimination Score: -0.544; Robustness + : 27.769; Robustness - : 44.527; Percent Class + : 0.000; Percent Class - : 1.000]
