G[1,2](hr >= 55.180 & Pulse >= 61.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.570) U[0,1] (y <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.723 & WHITE_BLOOD_CELL_COUNT >= 7.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 & Temp <= 36.583) [Discrimination Score: 0.513; Robustness + : -0.069; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.961) U[2,2] (MAGNESIUM >= 1.862)) [Discrimination Score: 1.971; Robustness + : 1.671; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 & Resp >= 16.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & SBP <= 134.266) [Discrimination Score: 0.030; Robustness + : -5.893; Robustness - : -6.679; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 165.832) U[0,2] (Temp >= 35.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 -> HEMOGLOBIN >= 8.067) [Discrimination Score: 2.044; Robustness + : -0.445; Robustness - : -2.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.041 -> hr >= 46.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.775) U[0,1] (SODIUM <= 140.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & PROTIME_INR >= 1.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.900) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.472 -> SBP >= 73.085) [Discrimination Score: -0.894; Robustness + : -60.431; Robustness - : -30.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.632 -> O2_Flow <= 5.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (Resp >= 13.752)) [Discrimination Score: -0.222; Robustness + : 3.201; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.705 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.335) U[0,1] (GLUCOSE >= 163.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.413) U[2,2] (GLUCOSE >= 165.483)) [Discrimination Score: 1.174; Robustness + : 45.750; Robustness - : -5.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.279 & GLUCOSE >= 179.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.276 -> GLUCOSE <= 226.730) [Discrimination Score: 0.767; Robustness + : -61.078; Robustness - : -107.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 253.406 -> TOTAL_PROTEIN >= 6.688) [Discrimination Score: 0.792; Robustness + : -78.512; Robustness - : -134.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 236.246 & TOTAL_BILIRUBIN <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 | Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.864 | SODIUM >= 137.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.084) U[0,0] (death <= 0.504)) [Discrimination Score: -1.890; Robustness + : 0.609; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.281 -> af >= 0.170) [Discrimination Score: -4.626; Robustness + : -0.754; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.657) U[0,0] (CALCIUM <= 9.303)) [Discrimination Score: -1.431; Robustness + : 0.178; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.010) U[0,0] (CALCIUM <= 9.487)) [Discrimination Score: 1.476; Robustness + : 5.744; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.420 | CALCIUM >= 9.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.305) U[1,2] (TOTAL_PROTEIN <= 6.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
