G[1,2](hr >= 62.026 & Pulse >= 64.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.952 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.801) U[1,2] (O2_Flow <= 3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.895 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.431) U[0,2] (Pulse <= 103.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.527 & SODIUM >= 135.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.330) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.535 -> ICU_Pt_Days >= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 28.770 -> dfa >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.097 & s24_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.086 | O2_Flow >= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 141.389 | TOTAL_PROTEIN <= 6.174) [Discrimination Score: -1.042; Robustness + : 33.404; Robustness - : 70.611; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.018) U[1,1] (TROPONIN_I <= 0.180)) [Discrimination Score: -1.545; Robustness + : 0.125; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.153) U[2,2] (Pulse >= 63.849)) [Discrimination Score: -0.575; Robustness + : 10.467; Robustness - : 23.009; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (SBP >= 68.693)) [Discrimination Score: 0.583; Robustness + : 62.211; Robustness - : 44.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.078 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.528 | direct <= 0.830) [Discrimination Score: -0.054; Robustness + : 0.840; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.314 | PLATELET_COUNT >= 132.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 | n_edrk >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[2,2] (n_edrk >= 0.738)) [Discrimination Score: 1.111; Robustness + : 0.424; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.513) U[0,0] (TROPONIN_I >= 0.057)) [Discrimination Score: -0.559; Robustness + : 0.204; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.506) U[0,2] (n_evts <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,1] (SpO2 <= 94.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.451) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -1.044; Robustness + : 1.160; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.510 | POTASSIUM <= 4.559) [Discrimination Score: 0.307; Robustness + : 0.595; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 | Pulse <= 73.935) [Discrimination Score: 0.894; Robustness + : 4.537; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.444 & SBP >= 123.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 69.423 -> s24_hr <= 0.001) [Discrimination Score: 0.911; Robustness + : -13.203; Robustness - : -21.577; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.717) U[0,2] (SODIUM >= 134.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.864 -> PHOSPHORUS <= 3.519) [Discrimination Score: 1.275; Robustness + : -0.313; Robustness - : -5.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.905 & Pulse >= 67.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.907 & n_evts <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.128) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.994 -> Temp >= 35.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.507 & n_edrk <= 0.905) [Discrimination Score: -0.109; Robustness + : 0.012; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.356 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.130 | O2_Flow >= 2.304) [Discrimination Score: -0.247; Robustness + : 0.796; Robustness - : 1.196; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.602) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.503) U[0,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.490) U[2,2] (y <= 0.145)) [Discrimination Score: 1.357; Robustness + : 0.348; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 8.852) [Discrimination Score: 0.270; Robustness + : 1.154; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.280 | Resp >= 15.199) [Discrimination Score: 0.094; Robustness + : 4.787; Robustness - : 4.349; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.167) U[0,2] (Pulse >= 61.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
