G[0,1](hr >= 59.428 & Pulse >= 55.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.970) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.049 | tte >= -3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.076 -> tte <= -0.024) [Discrimination Score: 0.305; Robustness + : -0.410; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.073) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.522 & tte >= -1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.587 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.961 -> n_edrk >= 0.381) [Discrimination Score: -0.289; Robustness + : -0.576; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.038 & O2_Flow >= 2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.198 & Resp >= 15.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[0,1] (dfa >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.012 | dfa >= 0.761) [Discrimination Score: -0.920; Robustness + : 4.368; Robustness - : 7.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.502) U[0,1] (dfa >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.814) U[0,1] (GLUCOSE <= 117.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.442 -> SODIUM >= 137.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.966 -> POTASSIUM <= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.075 & dfa <= 1.032) [Discrimination Score: 0.900; Robustness + : 0.102; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.003 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.812) U[0,1] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.546) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.188; Robustness + : 9.947; Robustness - : 38.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.089 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.348 -> AF <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> srr <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.177) U[2,2] (edrk <= 24.791)) [Discrimination Score: 0.071; Robustness + : 7.671; Robustness - : 7.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.835 & edrk <= 29.633) [Discrimination Score: 0.920; Robustness + : 0.072; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.371 -> MAGNESIUM >= 1.919) [Discrimination Score: -0.098; Robustness + : -17.521; Robustness - : -16.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.958 -> GLUCOSE <= 118.220) [Discrimination Score: -0.168; Robustness + : -8.796; Robustness - : -6.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.681 & POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.758) U[0,2] (edrk >= 16.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[0,1] (edrk <= 29.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
