G[2,2](hr >= 80.942 & Pulse >= 70.083) [Discrimination Score: -0.907; Robustness + : -5.535; Robustness - : 15.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.413 -> n_evts <= 0.802) [Discrimination Score: -0.205; Robustness + : -0.802; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.232 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.232; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.004) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.733; Robustness + : 1.120; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.308 & death <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.804) U[2,2] (death <= 0.786)) [Discrimination Score: 0.866; Robustness + : 0.786; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.406) U[0,2] (dfa >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.617 | PLATELET_COUNT <= 199.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.012 -> PLATELET_COUNT <= 182.372) [Discrimination Score: -2.616; Robustness + : -36.963; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.443 & y >= 0.023) [Discrimination Score: -0.075; Robustness + : -0.023; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.311 & LOS >= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (POTASSIUM >= 3.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (SODIUM <= 136.768)) [Discrimination Score: -0.198; Robustness + : 0.357; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.956 | s8_edrk >= -0.003) [Discrimination Score: 2.715; Robustness + : 2.956; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.175 | s24_hr <= 0.000) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.326 | WHITE_BLOOD_CELL_COUNT >= 6.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.929 & SpO2 <= 97.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,1] (srr <= 0.133)) [Discrimination Score: -0.280; Robustness + : 0.087; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.046 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.875) U[0,0] (ICU_Pt_Days <= 3.990)) [Discrimination Score: 1.233; Robustness + : 3.990; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.112 -> PHOSPHORUS >= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 & MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.810 -> Mort <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.820) U[0,2] (MET <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.447 -> CHLORIDE >= 101.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.135 -> BLOOD_UREA_NITROGEN >= 10.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.817 | MET >= 0.008) [Discrimination Score: 1.794; Robustness + : 5.266; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.999) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -2.309; Robustness + : 1.264; Robustness - : 8.001; Percent Class + : 0.000; Percent Class - : 1.000]
