G[0,1](hr >= 85.590 & Pulse >= 86.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 215.690 -> tte >= -1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.761 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.112 -> edrk >= 11.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.863 & LOS <= 5.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.242 & HEMOGLOBIN <= 11.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.163) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.776; Robustness + : 6.163; Robustness - : 4.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.758 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.516 -> Temp >= 35.732) [Discrimination Score: -0.350; Robustness + : -23.218; Robustness - : -19.873; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.763) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.867) U[2,2] (PLATELET_COUNT <= 299.550)) [Discrimination Score: -1.716; Robustness + : 29.084; Robustness - : 87.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 -> GLUCOSE >= 167.878) [Discrimination Score: -1.210; Robustness + : -113.242; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.329 -> Temp <= 37.275) [Discrimination Score: -0.397; Robustness + : -0.678; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 80.750 -> PLATELET_COUNT <= 303.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> edrk <= 35.551) [Discrimination Score: 0.990; Robustness + : -14.269; Robustness - : -19.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 246.680 | SBP >= 113.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 427.929 | srr <= 0.167) [Discrimination Score: -1.506; Robustness + : 159.384; Robustness - : 308.929; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.522) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.480)) [Discrimination Score: 1.167; Robustness + : 2.749; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.329 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.864 -> SBP <= 154.186) [Discrimination Score: 0.315; Robustness + : -36.944; Robustness - : -45.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.144 & Resp <= 21.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.045 | SBP >= 100.999) [Discrimination Score: 0.207; Robustness + : 16.243; Robustness - : 12.880; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.872) U[0,2] (Resp >= 17.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.107) U[1,1] (Resp <= 20.144)) [Discrimination Score: -0.855; Robustness + : 18.497; Robustness - : 27.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 -> SODIUM >= 126.279) [Discrimination Score: 2.907; Robustness + : -1.728; Robustness - : -10.721; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (SODIUM >= 125.228)) [Discrimination Score: -2.795; Robustness + : 2.290; Robustness - : 11.772; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 208.373) U[0,0] (Mort >= 0.013)) [Discrimination Score: 0.955; Robustness + : 82.321; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.520) U[0,2] (PLATELET_COUNT >= 235.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.009 -> PLATELET_COUNT >= 292.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.382) U[0,0] (Resp >= 16.502)) [Discrimination Score: -0.614; Robustness + : 3.189; Robustness - : 7.978; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.633) U[0,0] (tte >= -0.104)) [Discrimination Score: -0.359; Robustness + : 5.907; Robustness - : 9.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.268 & Mort >= 0.015) [Discrimination Score: -0.844; Robustness + : -0.060; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.483) U[0,2] (y <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> CREATININE <= 2.451) [Discrimination Score: 2.713; Robustness + : -0.363; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.475 | MET >= 0.003) [Discrimination Score: 2.132; Robustness + : 0.655; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.844 -> tte >= -3.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.180 -> MET >= 0.004) [Discrimination Score: -2.528; Robustness + : -10.533; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.182) U[0,0] (CHLORIDE <= 93.599)) [Discrimination Score: 1.233; Robustness + : 3.722; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 86.579 | PLATELET_COUNT <= 311.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.732) U[0,1] (LOS >= 2.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.958 -> O2_Flow <= 3.803) [Discrimination Score: -0.632; Robustness + : -1.803; Robustness - : -1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.084 -> n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.087 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.024 | POTASSIUM >= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.392 -> O2_Flow <= 4.960) [Discrimination Score: 0.431; Robustness + : -2.960; Robustness - : -4.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.501 -> Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (PLATELET_COUNT >= 280.703)) [Discrimination Score: 1.586; Robustness + : 38.047; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.199 & ICU_Pt_Days <= 0.497) [Discrimination Score: 1.161; Robustness + : 0.296; Robustness - : -2.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.373 | tte >= -1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 86.991) U[0,1] (HEMOGLOBIN <= 11.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> HEMOGLOBIN >= 10.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.870) U[2,2] (POTASSIUM >= 3.623)) [Discrimination Score: 1.155; Robustness + : 0.870; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.826 & Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.898 & SpO2 <= 99.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.573) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.318 & SODIUM >= 126.120) [Discrimination Score: -0.068; Robustness + : -0.375; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.155 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.866 & MAGNESIUM <= 2.168) [Discrimination Score: -0.126; Robustness + : 0.002; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.959 & s24_hr >= -5.1807573128318744e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.830 & s2_hr >= -5.2675394316457165e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.233) U[1,2] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.490 -> lds >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.272) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.437 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.134) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.878 & s8_hr <= 0.001) [Discrimination Score: 2658.386; Robustness + : 0.001; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.394) U[0,1] (PHOSPHORUS <= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.449 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.036 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 321.703) U[1,2] (tte >= -3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.774) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.216) U[0,0] (tte >= -2.617)) [Discrimination Score: 0.889; Robustness + : 4.576; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.537) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 184.833 | lds <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.952) U[0,2] (Resp >= 16.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 288.779 -> SpO2 <= 99.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.564 & ICU_Pt_Days >= 0.093) [Discrimination Score: -1.012; Robustness + : -0.469; Robustness - : 1.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 149.743 & n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 | s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.866; Robustness + : 0.011; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.126 -> direct <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.032 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.298 | WHITE_BLOOD_CELL_COUNT <= 11.933) [Discrimination Score: -1.133; Robustness + : 2.016; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.676)) [Discrimination Score: -1.249; Robustness + : 1.063; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (tte >= -1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.587) U[0,2] (PLATELET_COUNT <= 334.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.644 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.991 -> SBP <= 155.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.679 -> SBP <= 157.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.304 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.971 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.904 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN >= 10.700) [Discrimination Score: -0.790; Robustness + : -0.821; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.513 & s8_edrk >= -0.003) [Discrimination Score: 1.148; Robustness + : 0.003; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 234.181 -> LOS <= 4.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 217.065 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.658 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.857) U[0,1] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.561 | O2_Flow <= 4.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.588) U[0,2] (SBP >= 72.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> lds >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.032 & s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.749) U[0,1] (MET <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.439 | HEMOGLOBIN >= 10.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.194) U[0,2] (n_edrk >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.654 & s24_edrk >= -0.000) [Discrimination Score: 0.882; Robustness + : -0.574; Robustness - : -3.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.567 | Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.443 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,1] (GLUCOSE <= 299.428)) [Discrimination Score: -1.852; Robustness + : 57.941; Robustness - : 180.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.806 | MET <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.345) U[0,0] (Temp >= 36.589)) [Discrimination Score: 0.575; Robustness + : 0.823; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.516 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.253 | PHOSPHORUS <= 3.438) [Discrimination Score: -0.075; Robustness + : 0.411; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 360.266) U[0,2] (MAGNESIUM >= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.293 -> lds >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.903 | MET <= 0.938) [Discrimination Score: 1.000; Robustness + : 0.938; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.077 | POTASSIUM <= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.169 -> POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.506 & WHITE_BLOOD_CELL_COUNT <= 11.399) [Discrimination Score: -0.743; Robustness + : -0.108; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.615 & Temp >= 36.563) [Discrimination Score: 0.006; Robustness + : 0.049; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.574 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.150) U[1,2] (PLATELET_COUNT >= 273.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.482 -> SpO2 <= 99.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & SpO2 >= 91.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.255) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.247; Robustness + : 0.084; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.023 -> WHITE_BLOOD_CELL_COUNT >= 9.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[0,1] (POTASSIUM <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.660) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> tte >= -1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.601) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 129.734 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.621) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.333) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 1.581; Robustness + : 0.333; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.561) U[0,1] (O2_Flow <= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.484 | n_edrk >= 0.278) [Discrimination Score: 0.852; Robustness + : 0.681; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.906 | Pulse >= 72.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.087 | lds >= 1.489) [Discrimination Score: -1.085; Robustness + : 0.287; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.365 -> SODIUM >= 125.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.714 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.597) U[1,1] (hr >= 82.002)) [Discrimination Score: -0.035; Robustness + : 7.355; Robustness - : 7.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.686 | Pulse >= 76.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.245 | PLATELET_COUNT >= 264.388) [Discrimination Score: 1.673; Robustness + : 50.720; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.246) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.401 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
