G[0,1](hr >= 80.281 & Pulse >= 73.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.690 | tte <= -0.007) [Discrimination Score: -0.407; Robustness + : 0.690; Robustness - : 1.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.186 -> dfa >= 0.376) [Discrimination Score: 0.508; Robustness + : -0.193; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.415) U[1,1] (TOTAL_PROTEIN >= 5.092)) [Discrimination Score: -0.578; Robustness + : 0.927; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.092 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 & Pulse <= 86.587) [Discrimination Score: 0.164; Robustness + : -1.616; Robustness - : -3.777; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,1] (Pulse <= 82.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.148 -> POTASSIUM >= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.495 & Resp >= 16.579) [Discrimination Score: 0.291; Robustness + : 0.457; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.445 & hr >= 81.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.902) U[2,2] (tte >= -3.472)) [Discrimination Score: 0.451; Robustness + : 7.230; Robustness - : 5.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.646) U[1,1] (dfa >= 0.119)) [Discrimination Score: 0.713; Robustness + : 1.641; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.843) U[0,1] (death <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.229 | SBP >= 75.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.436 | tte >= -3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.015) U[0,0] (death <= 0.367)) [Discrimination Score: 0.861; Robustness + : 1.397; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.521 & SBP <= 136.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.844) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.282; Robustness + : 2.025; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 142.741) U[0,0] (srr <= 0.088)) [Discrimination Score: 1.124; Robustness + : 0.870; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.061 | edrk >= 19.010) [Discrimination Score: -0.056; Robustness + : 1.329; Robustness - : 1.627; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.671) U[1,2] (HEMOGLOBIN >= 11.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.973 -> SBP >= 91.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.113) U[1,2] (O2_Flow <= 4.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.706 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.754 & Pulse <= 91.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.025 & TROPONIN_I <= 0.084) [Discrimination Score: -2.449; Robustness + : -0.025; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.631) U[2,2] (PHOSPHORUS <= 3.483)) [Discrimination Score: 2.472; Robustness + : 1.614; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.630 & n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.601 -> s24_hr <= 4.7170563516659914e-05) [Discrimination Score: -0.866; Robustness + : -5.000; Robustness - : -4.143; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 108.628) U[0,1] (POTASSIUM <= 4.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.120) U[2,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.221; Robustness + : 0.213; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | tte >= -2.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
