G[1,2](hr >= 70.613 & Pulse >= 72.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.873 | LOS <= 9.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.582) U[0,2] (edrk >= 16.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.729) U[1,1] (MET <= 0.815)) [Discrimination Score: -2.809; Robustness + : -0.029; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.990 & n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.872) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.202 | edrk >= 14.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[1,1] (af >= 0.038)) [Discrimination Score: 0.063; Robustness + : 0.079; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.334) U[0,2] (SpO2 >= 85.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.761 | s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.761; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.281 -> SpO2 <= 96.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.357 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.173) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.581; Robustness + : 0.827; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.258 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.931 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.779) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.375 & s8_edrk >= -0.003) [Discrimination Score: 1.182; Robustness + : 0.003; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.261) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.624) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -1.309; Robustness + : 4.175; Robustness - : 31.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.783 -> Resp <= 18.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.652) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.864 | PLATELET_COUNT <= 239.981) [Discrimination Score: -2.380; Robustness + : 4.313; Robustness - : 27.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.967 & HEMOGLOBIN <= 10.268) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 | y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.332 | O2_Flow <= 6.196) [Discrimination Score: -0.031; Robustness + : 4.196; Robustness - : 4.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.944 -> Temp <= 36.856) [Discrimination Score: -0.021; Robustness + : -0.944; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.559 | s2_edrk >= -0.003) [Discrimination Score: 1.446; Robustness + : 24.617; Robustness - : 4.960; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.805) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -0.000 -> tte <= 4.655) [Discrimination Score: 2.164; Robustness + : -0.000; Robustness - : -5.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.745 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.103 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.959 | PHOSPHORUS >= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | POTASSIUM <= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.888) U[2,2] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.236; Robustness + : 0.413; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.095 & Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.399) U[0,0] (SODIUM <= 135.085)) [Discrimination Score: 1.077; Robustness + : 2.713; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (GLUCOSE >= 122.051)) [Discrimination Score: 2.269; Robustness + : 28.003; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.218) U[1,2] (Glasgow_Coma_Scale_Total >= 14.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 170.200 & tte >= -2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.683 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= -9.512668232821887e-06 & SBP <= 128.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.082) U[0,1] (SBP >= 106.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (LOS <= 11.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.288) U[0,1] (Pulse <= 97.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.977 | Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.270 & SpO2 >= 86.695) [Discrimination Score: -0.282; Robustness + : 3.270; Robustness - : 4.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.950 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.240 | Resp <= 19.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 & ICU_Pt_Days >= 0.403) [Discrimination Score: 0.148; Robustness + : -0.007; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.406) U[0,2] (LOS <= 10.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.416 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.444) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.444; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.287 -> s24_edrk <= 0.001) [Discrimination Score: -0.801; Robustness + : -0.160; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -1.151; Robustness + : 0.000; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.199 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.091 & Resp <= 19.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.053) U[0,0] (O2_Flow >= 2.055)) [Discrimination Score: 0.001; Robustness + : 1.947; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.605 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.829 | s24_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.829; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.914) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.637; Robustness + : 3.914; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.509 | O2_Flow >= 2.180) [Discrimination Score: -0.269; Robustness + : 0.461; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 3.705 | SpO2 <= 95.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 103.410 -> Resp <= 20.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.018 -> HEMOGLOBIN >= 10.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,0] (PLATELET_COUNT >= 216.968)) [Discrimination Score: 0.998; Robustness + : 22.975; Robustness - : 3.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.415 & srr <= 0.077) [Discrimination Score: 0.633; Robustness + : 0.036; Robustness - : -2.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.847 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.982) U[1,2] (Resp >= 17.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (CREATININE <= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 -> SODIUM >= 132.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.017 -> POTASSIUM <= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.246 | GLUCOSE <= 144.035) [Discrimination Score: -2.380; Robustness + : 3.965; Robustness - : 25.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 & PHOSPHORUS >= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.152 & BLOOD_UREA_NITROGEN <= 24.166) [Discrimination Score: -1.455; Robustness + : -0.686; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[2,2] (CALCIUM <= 8.677)) [Discrimination Score: 0.408; Robustness + : 0.444; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.057 -> MET <= 0.895) [Discrimination Score: 40.871; Robustness + : 0.057; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.831 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.063) U[1,1] (y >= 0.153)) [Discrimination Score: -1.575; Robustness + : -0.063; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.128) U[0,1] (edrk >= 16.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.657) U[0,0] (ICU_Pt_Days >= 2.001)) [Discrimination Score: -1.308; Robustness + : 4.699; Robustness - : 30.436; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.986) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.310)) [Discrimination Score: -0.347; Robustness + : 3.986; Robustness - : 5.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.927 -> PLATELET_COUNT <= 233.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.244 -> LOS <= 11.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.097 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.659) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.659; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.465) U[0,1] (lds >= 1.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.289 -> ICU_Pt_Days <= 3.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.504 -> WHITE_BLOOD_CELL_COUNT >= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.194 & PLATELET_COUNT <= 238.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.696 -> SBP >= 118.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.563 & PHOSPHORUS >= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.212 | LOS <= 8.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.665) U[0,1] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.616 -> LOS >= 7.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 96.029 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.094 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.884 | SpO2 >= 92.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.976 | n_edrk <= 0.868) [Discrimination Score: -1.365; Robustness + : -0.024; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.937 | SODIUM <= 134.869) [Discrimination Score: 0.381; Robustness + : 2.429; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.145) U[1,1] (POTASSIUM <= 4.065)) [Discrimination Score: 0.430; Robustness + : 1.855; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.109 | ICU_Pt_Days >= 2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.455) U[0,2] (ICU_Pt_Days <= 4.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.780 | ICU_Pt_Days >= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[2,2] (O2_Flow <= 4.922)) [Discrimination Score: 0.632; Robustness + : 2.922; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.778 & srr >= 0.043) [Discrimination Score: 0.881; Robustness + : 0.004; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (ICU_Pt_Days <= 4.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.930 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.499 & lds >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.652) U[1,2] (MET <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.398 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.873) U[0,0] (Temp <= 36.598)) [Discrimination Score: -0.522; Robustness + : 0.327; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 & s2_hr <= 0.001) [Discrimination Score: 0.118; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.015 | srr >= 0.030) [Discrimination Score: -0.363; Robustness + : 0.017; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.007 & SBP <= 154.409) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -4.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.200 | edrk >= 15.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.700 | edrk <= 27.811) [Discrimination Score: 0.089; Robustness + : 10.204; Robustness - : 9.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.523 | SODIUM >= 133.214) [Discrimination Score: -0.397; Robustness + : 5.085; Robustness - : 9.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.376 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.661) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | tte <= 4.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.016 -> CREATININE >= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.040 -> POTASSIUM <= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (CALCIUM <= 8.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.474 & GLUCOSE <= 149.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.016 | PHOSPHORUS >= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.175 & SODIUM <= 134.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.529 | CO2 >= 25.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.819 & s8_edrk >= -0.005) [Discrimination Score: 0.464; Robustness + : 0.005; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (Temp <= 37.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (SBP <= 137.210)) [Discrimination Score: -0.683; Robustness + : 11.350; Robustness - : 28.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.068 | s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.289) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.893 & HEMOGLOBIN >= 10.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.738 -> WHITE_BLOOD_CELL_COUNT >= 8.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.219) U[0,2] (PLATELET_COUNT <= 243.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.211 -> WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 0.420; Robustness + : -0.203; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.225 & HEMOGLOBIN <= 10.295) [Discrimination Score: -0.330; Robustness + : -0.055; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.083 | PLATELET_COUNT <= 231.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.232) U[0,0] (y >= 0.032)) [Discrimination Score: 0.325; Robustness + : 2.768; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
