G[2,2](hr >= 89.732 & Pulse >= 82.599) [Discrimination Score: 0.446; Robustness + : 11.234; Robustness - : 3.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 25.989 & MAGNESIUM <= 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.754) U[0,2] (MAGNESIUM >= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.422 -> WHITE_BLOOD_CELL_COUNT >= 8.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 81.260 & CHLORIDE <= 99.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.316 -> CHLORIDE >= 89.123) [Discrimination Score: 0.003; Robustness + : -9.591; Robustness - : -9.676; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.079) U[0,0] (TOTAL_PROTEIN <= 6.596)) [Discrimination Score: 0.061; Robustness + : 4.821; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.234 & CHLORIDE <= 96.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.084) U[2,2] (TOTAL_BILIRUBIN <= 0.968)) [Discrimination Score: 0.011; Robustness + : 3.902; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 45.760 | CHLORIDE >= 86.698) [Discrimination Score: 0.097; Robustness + : 17.929; Robustness - : 17.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.969 -> s24_edrk >= -0.000) [Discrimination Score: 0.260; Robustness + : -0.207; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.797 | ICU_Pt_Days <= 9.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.937) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.460 | Temp >= 36.007) [Discrimination Score: 0.031; Robustness + : 5.844; Robustness - : 5.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.353 & OXYGEN_SATURATION <= 94.670) [Discrimination Score: 0.154; Robustness + : -0.025; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[1,2] (PCO2 >= 36.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.464 & LACTIC_ACID >= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.788 & cosen <= -1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.418 | hr <= 116.494) [Discrimination Score: -0.356; Robustness + : 14.340; Robustness - : 19.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 1.994 -> SBP >= 70.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 94.962) U[1,2] (HEMOGLOBIN >= 11.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.412 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.196) U[0,2] (Pulse <= 100.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.462) U[0,0] (PLATELET_COUNT >= 228.266)) [Discrimination Score: 0.150; Robustness + : 64.327; Robustness - : 49.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.691 -> PLATELET_COUNT <= 333.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.132) U[0,2] (PLATELET_COUNT <= 305.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.317) U[0,2] (Resp >= 12.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.407 & Resp >= 15.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 61.624 | Resp >= 15.126) [Discrimination Score: 0.075; Robustness + : 35.156; Robustness - : 33.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.211 -> Resp <= 20.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.270 -> TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.112 -> TOTAL_PROTEIN <= 6.673) [Discrimination Score: 0.034; Robustness + : -1.890; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.482 & PROTIME_INR >= 1.114) [Discrimination Score: 0.039; Robustness + : -0.042; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 60.128 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.387 & Pulse <= 101.328) [Discrimination Score: -0.126; Robustness + : -2.101; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.245) U[1,2] (Pulse >= 83.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 30.391 & Pulse <= 102.592) [Discrimination Score: -0.051; Robustness + : -4.371; Robustness - : -3.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 88.377 -> TOTAL_BILIRUBIN >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.222) U[1,2] (TOTAL_PROTEIN >= 6.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.570 | Pulse >= 85.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 64.433 & MAGNESIUM <= 2.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
