G[1,2](hr >= 43.914 & Pulse >= 61.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.975 -> s24_hr <= 0.000) [Discrimination Score: 0.066; Robustness + : -1.025; Robustness - : -1.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 24.789 -> s24_hr >= -0.001) [Discrimination Score: -0.614; Robustness + : -2.473; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.831 -> s24_hr >= -0.001) [Discrimination Score: -5.893; Robustness + : -1.831; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 5.041 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> SpO2 >= 95.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.764) U[2,2] (Resp <= 18.481)) [Discrimination Score: -0.637; Robustness + : 3.824; Robustness - : 6.152; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.480) U[2,2] (Temp >= 36.060)) [Discrimination Score: 0.327; Robustness + : 7.232; Robustness - : 5.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.178 -> s8_edrk <= 0.001) [Discrimination Score: -0.216; Robustness + : -5.579; Robustness - : -4.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 142.403 & Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[1,1] (Temp >= 36.029)) [Discrimination Score: 0.473; Robustness + : 0.975; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.977) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.136) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.173 & HEMOGLOBIN >= 8.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.207) U[2,2] (MET >= 0.005)) [Discrimination Score: 2.044; Robustness + : 1.207; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.617) U[0,2] (Temp <= 37.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.684) U[0,1] (SpO2 >= 97.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 96.096 & TOTAL_PROTEIN <= 7.207) [Discrimination Score: 0.408; Robustness + : 0.401; Robustness - : -1.524; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.536) U[0,1] (n_evts <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.998 -> POTASSIUM <= 4.872) [Discrimination Score: 1.450; Robustness + : -0.360; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.380) U[0,2] (GLUCOSE <= 142.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.148 -> af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.938 | SpO2 >= 89.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.046) U[0,1] (SBP >= 83.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 | O2_Flow <= 3.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.684) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.238) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.599 & PHOSPHORUS <= 4.645) [Discrimination Score: -0.349; Robustness + : -0.000; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 | tte >= -1.195) [Discrimination Score: 1.240; Robustness + : 1.195; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.381) U[0,2] (srr <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.929) U[0,2] (SODIUM <= 135.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.618 & SpO2 <= 99.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 152.021 & SODIUM <= 135.773) [Discrimination Score: -0.101; Robustness + : -2.335; Robustness - : -1.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.460 | hr <= 72.698) [Discrimination Score: 2.985; Robustness + : 12.200; Robustness - : -2.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.003 -> PROTIME_INR <= 2.583) [Discrimination Score: 1.085; Robustness + : -1.016; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.534 & SpO2 <= 98.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.663) U[1,1] (LOS <= 9.262)) [Discrimination Score: -1.512; Robustness + : 1.271; Robustness - : 4.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> O2_Flow <= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[0,0] (CALCIUM <= 10.711)) [Discrimination Score: -3.374; Robustness + : 0.813; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.022) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.167; Robustness + : 0.384; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.338) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.651 | edrk >= 8.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.226 & SBP <= 140.418) [Discrimination Score: 0.280; Robustness + : -1.120; Robustness - : -6.175; Percent Class + : 0.000; Percent Class - : 1.000]
