G[0,1](hr >= 78.739 & Pulse >= 60.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s8_hr >= -8.401206756881562e-05)) [Discrimination Score: -0.338; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.722 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.331) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.540; Robustness + : 0.084; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.979 -> cosen <= -1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.681 & SpO2 >= 88.693) [Discrimination Score: -0.580; Robustness + : 0.242; Robustness - : 5.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.225 & Pulse <= 90.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.721 -> OXYGEN_SATURATION <= 96.520) [Discrimination Score: -0.834; Robustness + : -2.981; Robustness - : -1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.278 & y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.090 | Pulse >= 70.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.297) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.913)) [Discrimination Score: 0.614; Robustness + : 24.272; Robustness - : 12.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.334 | Pulse >= 58.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.086 & POTASSIUM <= 4.243) [Discrimination Score: -1.098; Robustness + : -0.035; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.491 & s24_hr <= 0.000) [Discrimination Score: 1.190; Robustness + : -0.133; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.473 & hr >= 79.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.268 | SpO2 >= 88.374) [Discrimination Score: -0.085; Robustness + : 6.851; Robustness - : 7.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.288 | HEMOGLOBIN >= 10.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 31.374 -> dfa <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.873) U[1,2] (dfa >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.128) U[0,0] (TOTAL_BILIRUBIN <= 0.930)) [Discrimination Score: -0.738; Robustness + : 0.267; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.690 & dfa <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.448 | dfa >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.763) U[2,2] (direct <= 0.855)) [Discrimination Score: 0.866; Robustness + : 0.855; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.892 & s24_hr >= -9.321643312735454e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.616 & ICU_Pt_Days >= 2.397) [Discrimination Score: 1.645; Robustness + : 0.384; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 & Glasgow_Coma_Scale_Total >= 14.252) [Discrimination Score: -0.253; Robustness + : -0.001; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.866) U[2,2] (MAGNESIUM <= 2.027)) [Discrimination Score: 1.801; Robustness + : 3.422; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.641 | WHITE_BLOOD_CELL_COUNT >= 7.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.501)) [Discrimination Score: 0.364; Robustness + : 1.525; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.509) U[0,2] (tte >= -3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.089) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.957; Robustness + : 2.320; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.227 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 8.700) [Discrimination Score: -0.683; Robustness + : -0.930; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.207 | PROTIME_INR <= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.255) U[1,2] (n_evts <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.524) U[2,2] (srr <= 0.165)) [Discrimination Score: -2.364; Robustness + : 1.115; Robustness - : 4.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.488 & CREATININE >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 261.135) U[1,1] (s24_hr >= 3.471853195195762e-05)) [Discrimination Score: -0.661; Robustness + : 24.152; Robustness - : 49.135; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.512) U[0,1] (OXYGEN_SATURATION >= 95.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.255 & PARTIAL_THROMBOPLASTIN_TIME <= 31.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 38.417 & tte >= -0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
