G[0,1](hr >= 60.253 & Pulse >= 55.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[0,2] (Resp >= 17.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.912) U[2,2] (srr >= 0.133)) [Discrimination Score: 0.179; Robustness + : 1.867; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 -> srr >= 0.014) [Discrimination Score: 0.061; Robustness + : -0.138; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.841) U[0,1] (Temp >= 35.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.867 -> O2_Flow >= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.323 & WHITE_BLOOD_CELL_COUNT >= 10.079) [Discrimination Score: -0.214; Robustness + : 0.038; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.821) U[0,1] (SBP >= 71.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.002 & Resp >= 12.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.324 & Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: -0.056; Robustness + : -0.271; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.145) U[1,2] (n_edrk >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 5.796 -> SBP <= 131.586) [Discrimination Score: 0.247; Robustness + : -10.910; Robustness - : -14.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.001 | tte >= -2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.542 & PLATELET_COUNT <= 279.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.027 | Resp >= 14.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> GLUCOSE >= 112.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.336 -> PHOSPHORUS <= 3.530) [Discrimination Score: 0.463; Robustness + : -0.411; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.136 | WHITE_BLOOD_CELL_COUNT <= 13.243) [Discrimination Score: 0.471; Robustness + : 1.829; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.155) U[1,2] (Resp <= 18.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.681 -> Resp >= 12.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.875 & Mort <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.871) U[0,1] (direct <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 88.175 & WHITE_BLOOD_CELL_COUNT >= 8.911) [Discrimination Score: -0.410; Robustness + : 2.592; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.395 & SpO2 >= 90.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.127) U[0,0] (PROTIME_INR >= 1.142)) [Discrimination Score: -0.143; Robustness + : 7.069; Robustness - : 9.477; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Resp <= 20.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.026 & CHLORIDE <= 105.619) [Discrimination Score: -0.635; Robustness + : -0.632; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.685 -> lds <= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.976 & Pulse >= 57.427) [Discrimination Score: -0.256; Robustness + : 0.486; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.865 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.033 | PLATELET_COUNT <= 302.504) [Discrimination Score: 0.480; Robustness + : 37.928; Robustness - : 13.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.003 | SpO2 <= 97.010) [Discrimination Score: 0.176; Robustness + : 1.796; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.285 -> Sgy >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.263 -> SpO2 >= 85.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.512) U[0,0] (PROTIME_INR >= 1.153)) [Discrimination Score: 0.429; Robustness + : 0.710; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.353 | LOS <= 27.659) [Discrimination Score: -0.504; Robustness + : 2.217; Robustness - : 5.971; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.073) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.272; Robustness + : 0.073; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
