G[1,2](hr >= 65.650 & Pulse >= 64.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[1,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.258 | TOTAL_PROTEIN <= 6.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.640 & n_evts <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.485 -> SBP <= 134.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.902 -> LOS >= 4.353) [Discrimination Score: -1.900; Robustness + : -4.647; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.964 & SBP >= 122.434) [Discrimination Score: 1.123; Robustness + : -0.026; Robustness - : -23.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.299 & Pulse >= 64.198) [Discrimination Score: -1.271; Robustness + : 1.430; Robustness - : 6.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 140.683 | SpO2 >= 91.317) [Discrimination Score: 0.178; Robustness + : 5.944; Robustness - : 5.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.960 & SODIUM <= 140.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.182) U[2,2] (SODIUM >= 138.693)) [Discrimination Score: 12.552; Robustness + : 2.307; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.393 -> n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.906) U[1,1] (Resp >= 18.697)) [Discrimination Score: -1.154; Robustness + : 8.964; Robustness - : 32.523; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.017) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.685)) [Discrimination Score: 0.900; Robustness + : 0.210; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.945 -> SBP <= 166.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.092) U[0,1] (SBP >= 78.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.721 | SpO2 <= 98.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.006 -> lds >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 139.388 & srr <= 0.064) [Discrimination Score: 119.280; Robustness + : 0.017; Robustness - : -2.388; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.183) U[1,2] (POTASSIUM <= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.928 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.114) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.374)) [Discrimination Score: 1.271; Robustness + : 4.475; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.525) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.123) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.056 | lds <= 1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 15.897 -> lds <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.179 | PARTIAL_THROMBOPLASTIN_TIME <= 36.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.030) U[0,2] (lds >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.686) U[0,1] (PROTIME_INR <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.451) U[2,2] (TOTAL_PROTEIN >= 6.039)) [Discrimination Score: 0.464; Robustness + : 0.608; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.630) U[0,2] (lds >= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.390 | WHITE_BLOOD_CELL_COUNT >= 7.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.532 & PLATELET_COUNT <= 189.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.585 | Temp >= 36.346) [Discrimination Score: 0.385; Robustness + : 0.596; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[0,1] (death <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> HEMOGLOBIN >= 12.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.680) U[0,1] (MET <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 111.875 -> MET <= 0.839) [Discrimination Score: 17.140; Robustness + : -1.534; Robustness - : -9.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.803 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,0] (edrk <= 31.555)) [Discrimination Score: 0.336; Robustness + : 14.217; Robustness - : 10.966; Percent Class + : 0.000; Percent Class - : 1.000]
