G[2,2](hr >= 57.086 & Pulse >= 58.014) [Discrimination Score: -1.934; Robustness + : -3.155; Robustness - : 34.986; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (ICU_Pt_Days >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.708 -> n_edrk >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 53.409 | SODIUM <= 141.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.101 | Resp >= 15.841) [Discrimination Score: 0.175; Robustness + : 2.868; Robustness - : 2.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.821 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.247 -> direct <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.628 -> lds >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.017 & cosen <= -1.189) [Discrimination Score: -0.469; Robustness + : -0.676; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.489 | TOTAL_PROTEIN >= 6.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 68.922 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.104 -> TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 153.184 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -2.827; Robustness + : -50.895; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.367 -> Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.817 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 3.317; Robustness + : -0.082; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 & Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.361) U[0,1] (SODIUM >= 138.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.027) U[1,1] (HEMOGLOBIN <= 9.766)) [Discrimination Score: 0.814; Robustness + : 0.985; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.869 | hr <= 94.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.004 | LOS <= 5.647) [Discrimination Score: 1.483; Robustness + : 3.647; Robustness - : 1.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.505 -> PHOSPHORUS >= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 41.294 | s8_hr >= -0.004) [Discrimination Score: 2.932; Robustness + : 29.299; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 | TOTAL_PROTEIN <= 6.948) [Discrimination Score: -2.933; Robustness + : 0.068; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.311) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.902; Robustness + : 0.080; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 33.625 & s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 179.968 & s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.112 | POTASSIUM >= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.691) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -2.718; Robustness + : 0.183; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.121 | TOTAL_PROTEIN >= 6.358) [Discrimination Score: 2.258; Robustness + : 0.678; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 70.712 -> cosen >= -2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.301) U[0,2] (cosen <= -1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.657 | TOTAL_BILIRUBIN <= 0.480) [Discrimination Score: 0.635; Robustness + : 0.631; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.912) U[2,2] (cosen <= -2.136)) [Discrimination Score: 2.288; Robustness + : 1.879; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.960) U[1,1] (cosen <= -1.760)) [Discrimination Score: 2.917; Robustness + : 104.896; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.785 | MAGNESIUM >= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (TROPONIN_I <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 57.908) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
