G[0,2](hr >= 73.789 & Pulse >= 74.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.448) U[2,2] (SBP >= 112.150)) [Discrimination Score: -0.754; Robustness + : 8.497; Robustness - : 14.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.479 | PHOSPHORUS <= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.208 & tte <= -0.058) [Discrimination Score: -1.578; Robustness + : -0.208; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.286 | hr >= 59.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.151 | hr <= 116.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SODIUM >= 136.544)) [Discrimination Score: -0.306; Robustness + : 0.417; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.984 -> SBP <= 172.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (y >= 0.046)) [Discrimination Score: -71.580; Robustness + : -0.018; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.888) U[2,2] (PLATELET_COUNT <= 359.644)) [Discrimination Score: -1.987; Robustness + : 53.663; Robustness - : 147.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.567 & Pulse >= 70.316) [Discrimination Score: 2.449; Robustness + : 0.567; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.065 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.356) U[2,2] (edrk >= 18.326)) [Discrimination Score: -0.265; Robustness + : 2.788; Robustness - : 5.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.743 & y <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.213 | tte >= -2.658) [Discrimination Score: 1.619; Robustness + : 2.658; Robustness - : 1.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 97.339 & WHITE_BLOOD_CELL_COUNT >= 10.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.475 & Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.733 -> Pulse <= 87.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.443 & MAGNESIUM >= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.096 -> edrk >= 19.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.022 -> srr >= 0.049) [Discrimination Score: 0.835; Robustness + : -0.005; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[1,1] (hr <= 104.426)) [Discrimination Score: 1.679; Robustness + : 29.469; Robustness - : 5.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.140 -> s24_hr >= -0.000) [Discrimination Score: -0.615; Robustness + : -0.120; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.814) U[1,1] (SBP <= 169.880)) [Discrimination Score: -0.385; Robustness + : 50.355; Robustness - : 59.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.569 -> s24_edrk >= -0.000) [Discrimination Score: 1.526; Robustness + : -11.610; Robustness - : -41.288; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 & PLATELET_COUNT <= 356.355) [Discrimination Score: -0.682; Robustness + : -4.124; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.120 | HEMOGLOBIN <= 13.548) [Discrimination Score: -0.573; Robustness + : 6.293; Robustness - : 10.719; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 43.533) U[0,0] (PHOSPHORUS <= 3.946)) [Discrimination Score: 0.457; Robustness + : 25.260; Robustness - : 5.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.852 -> WHITE_BLOOD_CELL_COUNT >= 11.541) [Discrimination Score: -1.035; Robustness + : -1.139; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.092 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.294 -> O2_Flow <= 2.691) [Discrimination Score: 1.014; Robustness + : -0.735; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.579) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.123 -> s24_hr >= -0.000) [Discrimination Score: -1.579; Robustness + : -2.123; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.200 -> PLATELET_COUNT >= 279.329) [Discrimination Score: -0.671; Robustness + : -40.206; Robustness - : -6.089; Percent Class + : 1.000; Percent Class - : 0.000]
