G[0,1](hr >= 91.411 & Pulse >= 93.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.509) U[0,2] (SpO2 >= 85.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | tte >= -1.789) [Discrimination Score: 1.255; Robustness + : 1.789; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.984) U[0,2] (SpO2 >= 90.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.898 & SpO2 <= 97.512) [Discrimination Score: -0.578; Robustness + : -1.660; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 137.147 & SpO2 >= 85.596) [Discrimination Score: 0.408; Robustness + : 0.147; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.367 -> SpO2 >= 94.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.855 -> SpO2 >= 95.843) [Discrimination Score: -0.480; Robustness + : -2.824; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.100 | SpO2 >= 86.294) [Discrimination Score: 0.430; Robustness + : 11.706; Robustness - : 9.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.950 -> SpO2 <= 98.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 131.606 -> SpO2 >= 90.645) [Discrimination Score: 0.000; Robustness + : -12.606; Robustness - : -12.606; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (y <= 0.509)) [Discrimination Score: 1.581; Robustness + : 0.509; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 & y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.256 | hr <= 110.233) [Discrimination Score: -0.358; Robustness + : 8.542; Robustness - : 15.428; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.343) U[1,2] (edrk >= 12.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.257 | MET >= 0.040) [Discrimination Score: -1.036; Robustness + : 0.005; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.567 | hr >= 90.153) [Discrimination Score: 0.278; Robustness + : 13.478; Robustness - : 8.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.600 | Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.940 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 213.289 -> srr <= 0.067) [Discrimination Score: -1.017; Robustness + : -0.040; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.037 | WHITE_BLOOD_CELL_COUNT <= 8.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: -0.637; Robustness + : 0.002; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.257 & LOS >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.244 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 -> SpO2 <= 98.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
