G[1,2](hr >= 70.002 & Pulse >= 64.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.791) U[0,1] (s2_hr >= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.502) U[0,2] (SODIUM >= 133.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.624 | GLUCOSE <= 117.286) [Discrimination Score: 0.774; Robustness + : 14.172; Robustness - : 6.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.974 & PLATELET_COUNT >= 11.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.489 | tte <= 36.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (HEMOGLOBIN <= 8.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.780 | s8_edrk >= -0.005) [Discrimination Score: -0.465; Robustness + : 4.145; Robustness - : 6.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.910 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.393) U[0,1] (PLATELET_COUNT <= 121.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.622 -> s24_hr >= -0.017) [Discrimination Score: 0.114; Robustness + : -0.283; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (Resp >= 18.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.433 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.692 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,1] (SBP <= 157.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.132 & SBP <= 170.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.514) U[1,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.381 -> SpO2 >= 88.131) [Discrimination Score: -0.482; Robustness + : -9.783; Robustness - : -6.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 140.643 | MET <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.309 | srr >= 0.014) [Discrimination Score: -0.079; Robustness + : 0.645; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.926 & PROTIME_INR <= 1.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.432 & Mort >= 0.003) [Discrimination Score: -0.684; Robustness + : -0.034; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.889) U[1,2] (PROTIME_INR >= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.418) U[0,0] (tte >= 7.901)) [Discrimination Score: 4.316; Robustness + : 26.448; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.186 -> CO2 >= 28.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 | Resp >= 18.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 -> CALCIUM <= 8.545) [Discrimination Score: -0.898; Robustness + : -0.451; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.499 -> WHITE_BLOOD_CELL_COUNT >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.344) U[1,1] (SODIUM >= 135.934)) [Discrimination Score: -0.070; Robustness + : 1.019; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.939 & PHOSPHORUS >= 2.777) [Discrimination Score: -2.026; Robustness + : 0.048; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 6.756 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 133.074 -> Resp >= 15.655) [Discrimination Score: -0.593; Robustness + : -21.070; Robustness - : -14.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 16.537 -> SBP <= 169.228) [Discrimination Score: 0.027; Robustness + : -50.737; Robustness - : -51.548; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.229) U[1,2] (SpO2 >= 89.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.177) U[0,1] (Resp >= 16.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.423 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.622) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.890 & Resp <= 22.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.760) U[0,0] (lds >= 0.318)) [Discrimination Score: 0.591; Robustness + : 18.670; Robustness - : 11.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 49.795 & MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.436 & hr <= 117.003) [Discrimination Score: 0.378; Robustness + : 0.226; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.082 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.140 & Pulse >= 69.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.054 | Pulse <= 129.565) [Discrimination Score: 0.264; Robustness + : 52.178; Robustness - : 45.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.466 | srr >= 0.032) [Discrimination Score: 0.943; Robustness + : 0.355; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
