G[0,2](hr >= 70.066 & Pulse >= 73.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.570 -> PHOSPHORUS <= 3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.598 -> death <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.013 & SpO2 <= 94.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 221.142 | Pulse <= 111.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.146) U[1,2] (n_edrk >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 119.512 | ICU_Pt_Days <= 3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.439) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.112 | PHOSPHORUS >= 3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.587 -> Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.555) U[0,2] (SBP >= 122.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 7.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.807 -> GLUCOSE <= 115.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.875 -> GLUCOSE <= 116.602) [Discrimination Score: -0.650; Robustness + : -5.683; Robustness - : -1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.277) U[0,1] (O2_Flow <= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.440) U[0,1] (POTASSIUM <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.050 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.925 | SpO2 <= 95.741) [Discrimination Score: 0.076; Robustness + : 3.775; Robustness - : 3.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.097 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.266 | PLATELET_COUNT <= 243.276) [Discrimination Score: -1.694; Robustness + : 9.529; Robustness - : 31.276; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (PLATELET_COUNT <= 237.651)) [Discrimination Score: -1.703; Robustness + : 6.571; Robustness - : 25.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | SODIUM >= 137.986) [Discrimination Score: 1.406; Robustness + : 1.062; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SpO2 <= 99.552)) [Discrimination Score: 0.224; Robustness + : 7.526; Robustness - : 5.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.084 & y <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.378) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.124) U[0,2] (n_evts <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.568 & ICU_Pt_Days >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
