G[0,1](hr >= 73.194 & Pulse >= 71.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.843 | tte >= -2.295) [Discrimination Score: 0.890; Robustness + : 2.295; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.425 & Temp <= 36.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.792 -> MAGNESIUM >= 1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.690) U[1,1] (y <= 0.984)) [Discrimination Score: -0.889; Robustness + : 1.379; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[0,2] (direct <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.677 & edrk >= 14.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.669 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.543) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.046 -> Temp >= 36.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.175) U[0,1] (cosen >= -2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.417 & ICU_Pt_Days >= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.246 & Pulse >= 78.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 5.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.899162520801803e-05) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.528) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.015) U[1,1] (LOS >= 4.179)) [Discrimination Score: 0.549; Robustness + : 2.821; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[2,2] (Pulse <= 103.020)) [Discrimination Score: 0.459; Robustness + : 25.196; Robustness - : 16.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.079 | cosen >= -2.514) [Discrimination Score: -1.869; Robustness + : 1.265; Robustness - : 4.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.307 | SpO2 <= 96.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.236 | PROTIME_INR <= 1.264) [Discrimination Score: -0.689; Robustness + : 0.725; Robustness - : 5.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.033 & tte <= -0.004) [Discrimination Score: -0.300; Robustness + : -0.091; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[0,0] (SODIUM >= 137.088)) [Discrimination Score: -0.061; Robustness + : 0.588; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.160 & Pulse <= 94.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.264 | tte >= -3.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.270) U[1,2] (Resp >= 16.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.255 & O2_Flow <= 5.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.130) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.469 & Resp <= 20.598) [Discrimination Score: 1.361; Robustness + : 0.359; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.040 -> PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.260) U[0,1] (SBP <= 164.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.882) U[0,2] (POTASSIUM <= 4.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.111 | SBP >= 81.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.213 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.321 -> BLOOD_UREA_NITROGEN >= 15.803) [Discrimination Score: 1.928; Robustness + : -1.543; Robustness - : -5.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.148 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.488 -> O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.693 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.152 | SODIUM >= 137.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
