G[0,1](hr >= 60.208 & Pulse >= 64.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.184) U[0,1] (n_evts <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.270 | Pulse >= 61.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.392) U[0,1] (MET <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.934) U[0,0] (edrk <= 23.713)) [Discrimination Score: -2.728; Robustness + : 10.387; Robustness - : 24.934; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.116) U[1,1] (y >= 0.058)) [Discrimination Score: -1.809; Robustness + : 0.116; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.253 | SpO2 <= 98.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.088 -> SODIUM <= 135.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[2,2] (SODIUM <= 136.537)) [Discrimination Score: 0.781; Robustness + : 3.098; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.886 & hr <= 115.230) [Discrimination Score: 1.700; Robustness + : 7.229; Robustness - : -1.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 72.243 | PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.366 & PLATELET_COUNT >= 58.754) [Discrimination Score: -2.622; Robustness + : -29.694; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.936 | lds >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.631 -> hr >= 60.827) [Discrimination Score: 0.785; Robustness + : -13.617; Robustness - : -29.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.946 & GLUCOSE <= 375.420) [Discrimination Score: -1.104; Robustness + : -44.866; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.622) U[0,2] (PLATELET_COUNT >= 65.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.343 | Pulse <= 107.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.173 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.321) U[1,2] (LACTIC_ACID >= 1.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.264 -> MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.428 -> WHITE_BLOOD_CELL_COUNT >= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.855) U[0,1] (Resp <= 21.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.149 -> Glasgow_Coma_Scale_Total >= 14.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.034) U[0,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.860 -> death <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.432 & POTASSIUM <= 5.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.264 | PLATELET_COUNT <= 182.720) [Discrimination Score: 2.762; Robustness + : 139.261; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 136.439 | PLATELET_COUNT <= 145.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.012) U[0,2] (PLATELET_COUNT <= 196.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 199.763 -> TOTAL_PROTEIN <= 6.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 48.957) U[0,2] (PLATELET_COUNT >= 61.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 84.936 | TOTAL_BILIRUBIN >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & cosen >= -2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.530 & y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.862 & POTASSIUM >= 4.385) [Discrimination Score: 1.589; Robustness + : 0.078; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.274) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.751 & tte >= -1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.861 | SBP >= 90.850) [Discrimination Score: -0.149; Robustness + : 17.535; Robustness - : 20.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.870 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.279 | n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.427 | edrk >= 15.008) [Discrimination Score: 0.362; Robustness + : 8.000; Robustness - : 4.739; Percent Class + : 1.000; Percent Class - : 0.000]
