G[0,1](hr >= 82.192 & Pulse >= 70.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.116) U[0,1] (tte >= -1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.179) U[0,0] (SBP <= 164.579)) [Discrimination Score: -0.355; Robustness + : 47.802; Robustness - : 58.293; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.381) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.063 & Pulse >= 78.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.023) U[1,1] (O2_Flow <= 6.768)) [Discrimination Score: 0.535; Robustness + : 6.023; Robustness - : 4.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,0] (y >= 0.033)) [Discrimination Score: -166.125; Robustness + : -0.021; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.791) U[1,1] (PHOSPHORUS <= 3.626)) [Discrimination Score: -0.295; Robustness + : 1.532; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.118 -> lds <= 2.292) [Discrimination Score: 0.441; Robustness + : -0.481; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 -> Pulse >= 72.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.535 & SODIUM <= 136.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.992 & SpO2 <= 99.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.896) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.921 -> y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.147) U[0,0] (ICU_Pt_Days >= 0.130)) [Discrimination Score: -1.691; Robustness + : 0.397; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.450) U[0,2] (TOTAL_PROTEIN >= 5.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 178.482 -> ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.076 & TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.713) U[1,2] (ICU_Pt_Days >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 43.494 & ICU_Pt_Days <= 2.271) [Discrimination Score: 0.605; Robustness + : 0.383; Robustness - : -1.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.737 -> O2_Flow <= 5.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.701 | PROTIME_INR >= 1.654) [Discrimination Score: -0.106; Robustness + : 1.120; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.768) U[0,2] (tte >= -0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.302 | Resp >= 13.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.222 -> n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.075 -> BLOOD_UREA_NITROGEN <= 27.134) [Discrimination Score: 2.809; Robustness + : -2.702; Robustness - : -6.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.899 -> MET <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.019 | Temp <= 37.267) [Discrimination Score: 0.633; Robustness + : 4.019; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.736 & CREATININE <= 0.889) [Discrimination Score: 0.312; Robustness + : -0.103; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.663 & TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 155.646) U[0,2] (CREATININE >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.626) U[0,2] (TOTAL_PROTEIN >= 6.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.351 | CREATININE >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 37.218 & CREATININE <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.622 -> Resp <= 18.964) [Discrimination Score: -0.640; Robustness + : -4.622; Robustness - : -3.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 2.659362579977629e-06 | n_evts <= 0.788) [Discrimination Score: 4503599627370495.000; Robustness + : 0.788; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (PROTIME_INR <= 2.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.395 -> n_edrk >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
