G[1,2](hr >= 84.245 & Pulse >= 71.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.951 & s24_hr <= 0.000) [Discrimination Score: -0.443; Robustness + : -0.270; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.025 -> PHOSPHORUS <= 3.425) [Discrimination Score: 0.544; Robustness + : -0.088; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.073 | SBP >= 66.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.271 | n_edrk >= 0.472) [Discrimination Score: -0.474; Robustness + : 7.466; Robustness - : 12.294; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.115) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.399 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & SODIUM <= 142.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | GLUCOSE <= 169.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.417) U[0,1] (GLUCOSE <= 173.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.972 & lds <= 1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.782) U[2,2] (n_edrk <= 0.989)) [Discrimination Score: -0.207; Robustness + : 5.276; Robustness - : 8.939; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (TROPONIN_I >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.271 & Pulse >= 75.589) [Discrimination Score: 0.618; Robustness + : 0.144; Robustness - : -1.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.418 & s8_hr >= -0.001) [Discrimination Score: -0.314; Robustness + : -0.015; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.004 -> SODIUM >= 137.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.068) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.233 | Temp >= 36.319) [Discrimination Score: -0.058; Robustness + : 0.532; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.544 | srr <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.672 -> PLATELET_COUNT <= 209.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.635) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.144; Robustness + : 26.635; Robustness - : 29.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.836 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 9.138 | y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 159.916 -> Resp >= 16.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.005 | tte <= -0.040) [Discrimination Score: -1.121; Robustness + : -0.005; Robustness - : 1.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.276 & edrk <= 23.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.240 & SBP >= 91.466) [Discrimination Score: 1.015; Robustness + : 0.240; Robustness - : -1.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.248 & s24_hr <= 0.001) [Discrimination Score: 0.870; Robustness + : -0.030; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> srr <= 0.069) [Discrimination Score: 0.323; Robustness + : -0.038; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.594) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.756 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.011) U[0,1] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.785 & hr >= 81.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.999 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.325 | Pulse <= 93.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.348) U[0,0] (SODIUM <= 141.506)) [Discrimination Score: -0.870; Robustness + : 1.434; Robustness - : 3.956; Percent Class + : 0.000; Percent Class - : 1.000]
