G[1,2](hr >= 81.667 & Pulse >= 84.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.283) U[2,2] (tte <= -0.102)) [Discrimination Score: -0.653; Robustness + : 0.283; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.011) U[1,1] (tte >= -3.473)) [Discrimination Score: 0.986; Robustness + : 3.473; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 86.043 -> WHITE_BLOOD_CELL_COUNT >= 5.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.538) U[0,2] (SBP >= 115.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.082) U[0,2] (SBP >= 73.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.018 -> SBP >= 115.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.298 & SBP >= 79.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.033) U[1,2] (SBP >= 118.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.884) U[2,2] (SBP >= 70.815)) [Discrimination Score: 0.715; Robustness + : 56.359; Robustness - : 44.471; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.000) U[0,2] (SBP >= 64.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.393 | SBP >= 113.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 94.146 & SODIUM <= 140.463) [Discrimination Score: -0.227; Robustness + : -0.015; Robustness - : 1.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.756 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.959 | n_edrk <= 0.916) [Discrimination Score: -1.076; Robustness + : -0.026; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.148 -> lds <= 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.715 -> O2_Flow <= 6.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.194) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.529; Robustness + : 0.003; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.066 & Temp >= 35.856) [Discrimination Score: -1.637; Robustness + : -0.066; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & tte >= -2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.270) U[0,1] (LOS <= 9.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & SpO2 <= 99.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.136 | Pulse <= 110.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.045 | Glasgow_Coma_Scale_Total >= 14.629) [Discrimination Score: -0.723; Robustness + : 0.371; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 -> y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SBP <= 154.909)) [Discrimination Score: -0.715; Robustness + : 27.735; Robustness - : 39.624; Percent Class + : 0.000; Percent Class - : 1.000]
