G[1,2](hr >= 59.762 & Pulse >= 62.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.827) U[0,0] (LOS >= 2.456)) [Discrimination Score: -0.908; Robustness + : 0.544; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (Temp <= 36.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.757 -> Resp <= 20.037) [Discrimination Score: 0.459; Robustness + : -1.781; Robustness - : -3.534; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 133.767) U[1,2] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (CHLORIDE <= 106.242)) [Discrimination Score: -0.605; Robustness + : 1.508; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 -> tte >= -1.183) [Discrimination Score: -1.328; Robustness + : -1.183; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.566; Robustness + : 0.147; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.713 & SODIUM >= 136.553) [Discrimination Score: -0.622; Robustness + : -1.878; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.094 & n_edrk >= 0.117) [Discrimination Score: -0.756; Robustness + : -3.107; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 92.345 & tte <= -0.084) [Discrimination Score: 0.522; Robustness + : -0.084; Robustness - : -5.465; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.929) U[1,1] (MET >= 0.006)) [Discrimination Score: 1.177; Robustness + : 7.365; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.163) U[1,2] (BLOOD_UREA_NITROGEN >= 24.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,0] (SODIUM >= 136.324)) [Discrimination Score: -0.740; Robustness + : 0.450; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.102) U[0,1] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & SpO2 >= 89.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.572 & Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.968) U[0,2] (O2_Flow <= 6.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.952) U[2,2] (SODIUM >= 136.527)) [Discrimination Score: 1.674; Robustness + : 15.562; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.089 | TROPONIN_I <= 0.059) [Discrimination Score: 0.866; Robustness + : 0.089; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.417 & edrk <= 31.303) [Discrimination Score: 0.459; Robustness + : 0.155; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.016 & O2_Flow >= 2.060) [Discrimination Score: -0.450; Robustness + : -0.060; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
