G[1,2](hr >= 107.604 & Pulse >= 75.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 48.104 | PLATELET_COUNT >= 188.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.742) U[0,0] (PLATELET_COUNT <= 210.907)) [Discrimination Score: 1.859; Robustness + : 14.772; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (Temp >= 36.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.445 & PROTIME_INR <= 1.299) [Discrimination Score: -3.873; Robustness + : 0.005; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.477 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.593) [Discrimination Score: -2.804; Robustness + : -4.721; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.652 & HEMOGLOBIN <= 10.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.017 & Resp >= 12.245) [Discrimination Score: 0.041; Robustness + : 0.492; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.276 & n_edrk >= 0.115) [Discrimination Score: -1.136; Robustness + : -0.276; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.614 -> edrk <= 34.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.399 | edrk <= 30.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 53.028 -> edrk <= 33.316) [Discrimination Score: 3.682; Robustness + : -11.243; Robustness - : -31.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.167 & TOTAL_PROTEIN <= 6.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 24.426 | edrk <= 34.457) [Discrimination Score: -2.031; Robustness + : 11.260; Robustness - : 19.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.168 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.028) U[2,2] (SBP <= 180.240)) [Discrimination Score: 0.767; Robustness + : 79.656; Robustness - : 54.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.862 | TROPONIN_I <= 0.040) [Discrimination Score: -2.031; Robustness + : 6.664; Robustness - : 14.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.467 | ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.705 | PHOSPHORUS >= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.083 -> POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.724 & CREATININE <= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.424 | cosen <= -0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.687 | srr >= 0.074) [Discrimination Score: -0.270; Robustness + : 0.069; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.538 & direct <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.361) U[2,2] (MET >= 0.012)) [Discrimination Score: 11.941; Robustness + : 0.639; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.433 -> PLATELET_COUNT >= 185.030) [Discrimination Score: 1.901; Robustness + : -15.075; Robustness - : -26.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.936 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.108 | WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: 0.196; Robustness + : 1.134; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.084) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.050 | WHITE_BLOOD_CELL_COUNT >= 7.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.496) U[0,1] (MAGNESIUM >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.495) U[0,0] (ICU_Pt_Days >= 0.174)) [Discrimination Score: 1.148; Robustness + : 26.593; Robustness - : 4.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.063 -> MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> SODIUM >= 137.905) [Discrimination Score: -1.295; Robustness + : -1.948; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 95.496) U[2,2] (tte >= -3.485)) [Discrimination Score: 1.057; Robustness + : 20.750; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.268 -> LOS <= 11.956) [Discrimination Score: -1.199; Robustness + : -8.956; Robustness - : -4.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.028 -> SODIUM >= 139.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.056 & SODIUM <= 140.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.075 -> MAGNESIUM >= 2.031) [Discrimination Score: -0.246; Robustness + : -0.139; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.526 & n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.476) U[1,2] (Glasgow_Coma_Scale_Total >= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.260 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
