G[1,2](hr >= 61.470 & Pulse >= 55.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.204 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.007) U[1,2] (s2_edrk <= 7.901160095736378e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.387 | y >= 0.095) [Discrimination Score: 0.011; Robustness + : 7.012; Robustness - : 6.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.113 -> hr <= 99.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 65.896 | srr <= 0.141) [Discrimination Score: -1.711; Robustness + : 0.446; Robustness - : 13.247; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.237) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 265.949 & tte >= -2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.185 | tte >= -0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.976 -> O2_Flow >= 2.115) [Discrimination Score: 0.883; Robustness + : 0.018; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.845) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[2,2] (direct <= 0.712)) [Discrimination Score: 0.368; Robustness + : 0.712; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.559 | SpO2 <= 97.434) [Discrimination Score: 0.243; Robustness + : 2.543; Robustness - : 1.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.998 & s24_hr >= -0.001) [Discrimination Score: -1.725; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.016 | y <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.352 -> tte >= -1.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.950 & tte >= -2.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.504 | tte <= -0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.612) U[1,2] (tte >= -0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.974 | tte <= -0.217) [Discrimination Score: -0.606; Robustness + : 0.036; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.939) U[0,1] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.388 -> tte <= -0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.236 & y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.966 -> SBP <= 185.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.281; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
