G[0,1](hr >= 67.271 & Pulse >= 76.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.372 & LOS <= 13.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.424 | SpO2 >= 95.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.456 & GLUCOSE >= 109.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.894 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.799) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.040 -> tte >= -3.162) [Discrimination Score: 0.276; Robustness + : -3.244; Robustness - : -4.325; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 115.624) U[0,2] (SBP >= 80.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.070 & WHITE_BLOOD_CELL_COUNT >= 4.718) [Discrimination Score: -0.467; Robustness + : -0.518; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.994 & s8_hr <= 0.001) [Discrimination Score: 1.056; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.153 | s24_edrk <= -1.6612836353979093e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.532 -> srr >= 0.068) [Discrimination Score: -0.632; Robustness + : -0.532; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.269) U[0,1] (LOS >= 13.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 5.125) [Discrimination Score: 1.649; Robustness + : -0.951; Robustness - : -3.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.646 & PHOSPHORUS <= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 13.834 | MAGNESIUM <= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.983 & O2_Flow >= 2.007) [Discrimination Score: -0.625; Robustness + : -0.009; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 113.605 | WHITE_BLOOD_CELL_COUNT <= 8.193) [Discrimination Score: 0.683; Robustness + : 22.121; Robustness - : 5.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.245 & tte >= -2.581) [Discrimination Score: 0.690; Robustness + : 0.075; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.883 & n_evts >= 0.001) [Discrimination Score: -1.836; Robustness + : -0.001; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.351 -> edrk >= 14.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.073 & edrk <= 33.031) [Discrimination Score: 0.446; Robustness + : 0.530; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 142.316 & POTASSIUM <= 4.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.161 -> Pulse >= 81.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 | HEMOGLOBIN >= 8.265) [Discrimination Score: -1.578; Robustness + : 0.650; Robustness - : 1.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.929 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.706 & tte >= -1.942) [Discrimination Score: 1.112; Robustness + : 1.165; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.298 -> tte >= -2.417) [Discrimination Score: -1.390; Robustness + : -2.417; Robustness - : -1.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.331 & n_edrk >= 0.506) [Discrimination Score: 1.205; Robustness + : 0.433; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.701 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.449 & O2_Flow <= 5.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.390 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.713 -> PLATELET_COUNT >= 104.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.404 & SODIUM <= 134.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.271) U[0,0] (O2_Flow >= 2.016)) [Discrimination Score: -1.572; Robustness + : 1.769; Robustness - : 3.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.477 & O2_Flow <= 5.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.164) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.414) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.031 | edrk <= 30.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.993 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.198) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.198; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.878) U[1,2] (PHOSPHORUS >= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.288) U[0,0] (SBP <= 112.395)) [Discrimination Score: 1.366; Robustness + : 23.290; Robustness - : 4.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.678) U[0,2] (lds >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.561 & Pulse >= 81.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 62.154 & SODIUM >= 131.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.912 & SpO2 >= 94.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 | SpO2 <= 98.616) [Discrimination Score: -0.431; Robustness + : 1.385; Robustness - : 3.902; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.369) U[0,2] (n_edrk >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SpO2 >= 89.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.522 & LOS >= 9.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 27.148 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 185.126) U[2,2] (SODIUM <= 133.606)) [Discrimination Score: -0.472; Robustness + : 53.784; Robustness - : 66.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.902 -> lds <= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.804 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.677) U[2,2] (ICU_Pt_Days <= 4.987)) [Discrimination Score: -0.218; Robustness + : 1.213; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.722 -> s2_edrk <= 7.806309990842085e-05) [Discrimination Score: 0.288; Robustness + : -15.496; Robustness - : -20.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.789 -> y <= 0.473) [Discrimination Score: -1.581; Robustness + : -0.473; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.130) U[1,2] (death <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.920) U[1,1] (Temp <= 36.953)) [Discrimination Score: 0.050; Robustness + : 0.323; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.913) U[0,2] (Resp >= 16.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.835 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.510 | death <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,0] (srr <= 0.226)) [Discrimination Score: -0.831; Robustness + : 0.100; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.406) U[1,1] (SpO2 >= 86.902)) [Discrimination Score: 0.451; Robustness + : 10.563; Robustness - : 8.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> lds >= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> WHITE_BLOOD_CELL_COUNT <= 5.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.382 | MAGNESIUM <= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.815 -> HEMOGLOBIN <= 9.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.714) U[0,2] (MAGNESIUM <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.509 -> Pulse >= 81.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.000) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.736; Robustness + : 0.002; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.540 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 180.940 & SpO2 <= 99.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.588 -> n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.431 | SBP <= 96.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.745 & MAGNESIUM >= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.741 -> SODIUM >= 132.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> tte >= -0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.022) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.433; Robustness + : 7.042; Robustness - : 14.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (srr >= 0.107)) [Discrimination Score: -0.541; Robustness + : 0.029; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.490 & Temp >= 35.695) [Discrimination Score: -0.478; Robustness + : 0.170; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.919 & SODIUM <= 135.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.000 & SBP <= 177.113) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,2] (tte >= -1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.052 & Pulse <= 107.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.929 | lds >= 1.025) [Discrimination Score: 0.431; Robustness + : 0.996; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.442) U[0,1] (hr <= 116.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.634 & hr >= 72.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.030) U[1,1] (Resp <= 23.603)) [Discrimination Score: -0.144; Robustness + : 4.373; Robustness - : 5.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.017 | PLATELET_COUNT >= 94.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (SODIUM <= 136.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.856) U[0,2] (SODIUM <= 134.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.067 & Mort <= 0.827) [Discrimination Score: 0.888; Robustness + : 0.179; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.007 & edrk <= 29.228) [Discrimination Score: -0.889; Robustness + : -0.007; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 13.841 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.005 -> Temp <= 36.936) [Discrimination Score: 0.033; Robustness + : -0.302; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.594 & Glasgow_Coma_Scale_Total >= 14.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.099 -> PHOSPHORUS >= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.002) U[1,1] (dfa <= 0.980)) [Discrimination Score: 0.388; Robustness + : 3.450; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.713) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.051 & Glasgow_Coma_Scale_Total >= 14.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.206) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -1.386; Robustness + : 2.085; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.358) U[1,1] (lds >= 1.599)) [Discrimination Score: 0.645; Robustness + : 4.221; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.570 | SBP >= 70.563) [Discrimination Score: -1.106; Robustness + : 18.461; Robustness - : 53.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.701 & SpO2 >= 89.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.031) U[1,1] (SBP <= 170.290)) [Discrimination Score: 1.206; Robustness + : 81.267; Robustness - : 48.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.164 | edrk <= 36.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 | Pulse >= 77.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.756 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 142.153) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.878 -> PHOSPHORUS >= 3.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.192) U[1,2] (Resp <= 25.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.271 -> SBP <= 163.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.211) U[1,1] (PHOSPHORUS <= 3.465)) [Discrimination Score: -0.657; Robustness + : 1.415; Robustness - : 1.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.021 | Resp >= 18.283) [Discrimination Score: -0.219; Robustness + : 1.449; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.440 & y >= 0.018) [Discrimination Score: -0.118; Robustness + : -0.041; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & SODIUM <= 133.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.909 & Resp <= 25.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.403) U[1,1] (srr <= 0.150)) [Discrimination Score: 0.854; Robustness + : 0.403; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.909 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 & O2_Flow >= 2.033) [Discrimination Score: -0.423; Robustness + : -0.033; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.297 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.903 -> s24_hr <= 0.000) [Discrimination Score: 0.501; Robustness + : -0.459; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.957 -> MAGNESIUM >= 1.811) [Discrimination Score: 0.622; Robustness + : -0.085; Robustness - : -1.266; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.627) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.261 -> WHITE_BLOOD_CELL_COUNT <= 6.758) [Discrimination Score: -1.123; Robustness + : -2.044; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.002 & y <= 0.956) [Discrimination Score: 1.542; Robustness + : 0.002; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.992 & lds >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.821 & Temp <= 36.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.398 | MET <= 0.396) [Discrimination Score: -1.656; Robustness + : 0.805; Robustness - : 1.802; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (HEMOGLOBIN >= 8.334)) [Discrimination Score: -1.614; Robustness + : 0.611; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.530) U[0,2] (SBP >= 62.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.782 & POTASSIUM <= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.641 -> LOS >= 6.244) [Discrimination Score: -1.833; Robustness + : -7.756; Robustness - : -3.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.004 -> SODIUM <= 136.284) [Discrimination Score: -1.597; Robustness + : -3.083; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.742 -> s2_hr >= -0.001) [Discrimination Score: -0.119; Robustness + : -0.152; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.001 -> y <= 0.941) [Discrimination Score: -1.581; Robustness + : -0.941; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.490 -> Resp >= 16.432) [Discrimination Score: 0.015; Robustness + : -2.846; Robustness - : -2.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.060 | Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
