G[1,2](hr >= 54.254 & Pulse >= 69.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.337 -> Resp >= 13.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.318 | cosen <= -1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.632 & SBP >= 125.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (tte >= -2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.543 & SpO2 >= 89.428) [Discrimination Score: 0.341; Robustness + : 5.677; Robustness - : 3.065; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: -0.362; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,0] (Glasgow_Coma_Scale_Total >= 14.436)) [Discrimination Score: -0.246; Robustness + : 0.564; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.371 & O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.664 | s24_edrk >= -0.005) [Discrimination Score: 0.980; Robustness + : 47.639; Robustness - : 23.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.869 & SpO2 <= 98.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.047 -> y <= 0.614) [Discrimination Score: -0.181; Robustness + : -0.614; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.330; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.356 -> srr >= 0.047) [Discrimination Score: 0.684; Robustness + : -3.346; Robustness - : -17.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 162.000 & Temp >= 36.059) [Discrimination Score: 0.397; Robustness + : 0.595; Robustness - : -2.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.652 -> s24_edrk >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.652; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.161 & O2_Flow >= 2.138) [Discrimination Score: -0.628; Robustness + : -0.144; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.269 & tte >= -2.026) [Discrimination Score: 0.599; Robustness + : 1.232; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.742) U[1,2] (n_edrk >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.404 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.438 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.186) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.265) U[2,2] (hr <= 86.624)) [Discrimination Score: 1.342; Robustness + : 18.427; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & y >= 0.012) [Discrimination Score: -1.152; Robustness + : -0.012; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | tte >= -0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.563 -> ICU_Pt_Days <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.643 -> n_edrk >= 0.046) [Discrimination Score: -0.569; Robustness + : -0.992; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.726) U[0,0] (tte <= -0.035)) [Discrimination Score: -0.262; Robustness + : 1.371; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.155 | tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
