G[1,2](hr >= 59.207 & Pulse >= 56.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.569 | tte >= -2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.605 | y <= 0.908) [Discrimination Score: 0.146; Robustness + : 5.356; Robustness - : 4.634; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.572) U[0,1] (srr <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.978 | Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.090 & Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.995 & GLUCOSE >= 101.247) [Discrimination Score: -0.885; Robustness + : -2.499; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 72.415 -> WHITE_BLOOD_CELL_COUNT <= 7.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.642 | Mort >= 0.013) [Discrimination Score: -0.450; Robustness + : 0.202; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.394 -> SODIUM <= 139.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,2] (Resp >= 13.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.751 | n_evts >= 0.051) [Discrimination Score: 0.255; Robustness + : 13.217; Robustness - : 11.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.562 | CREATININE <= 1.055) [Discrimination Score: 0.776; Robustness + : 0.765; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.950) U[0,2] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.612 & Pulse <= 100.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.145 | death >= 0.023) [Discrimination Score: 1.344; Robustness + : 3.799; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.860 & s24_hr >= -2.3720411755689735e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.480 | Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.004 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.528 | GLUCOSE <= 116.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | ICU_Pt_Days <= 4.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.453) U[1,2] (LOS <= 11.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.390) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.840; Robustness + : 1.141; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.116) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.880 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.804 -> edrk <= 30.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.846 | PHOSPHORUS >= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.877 & WHITE_BLOOD_CELL_COUNT <= 7.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.735 & SBP <= 176.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.867 | Resp <= 22.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.786) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.269) U[1,2] (ICU_Pt_Days >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.639 | death <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.439 & O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 7.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.830 -> lds >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.360) U[0,2] (SBP <= 174.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.909 & s24_hr >= 7.252961444488017e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.182 & tte >= -1.702) [Discrimination Score: 1.337; Robustness + : 0.054; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 -> Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.873 -> direct <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.661) U[1,2] (SODIUM >= 137.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 6.223441175035937e-05) U[2,2] (Temp >= 35.706)) [Discrimination Score: -1.766; Robustness + : 0.840; Robustness - : 8.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.263 -> af >= 0.014) [Discrimination Score: 0.408; Robustness + : -0.263; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 1.400 | PHOSPHORUS >= 3.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (PLATELET_COUNT <= 355.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.803 & Mort <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.552 -> PLATELET_COUNT <= 334.550) [Discrimination Score: 1.870; Robustness + : -28.387; Robustness - : -122.550; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 367.550) U[0,0] (POTASSIUM <= 4.094)) [Discrimination Score: -1.870; Robustness + : 35.503; Robustness - : 155.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.910 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.527 -> WHITE_BLOOD_CELL_COUNT <= 8.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.359) U[0,0] (O2_Flow <= 4.643)) [Discrimination Score: 0.795; Robustness + : 2.643; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.562) U[2,2] (SBP <= 139.742)) [Discrimination Score: -0.464; Robustness + : 11.902; Robustness - : 28.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.215 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.567) U[0,2] (y <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.368 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.024) U[1,2] (PHOSPHORUS <= 4.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.523 -> SODIUM <= 139.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 68.224 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.010 | y <= 0.916) [Discrimination Score: 1.101; Robustness + : 0.916; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.341 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> GLUCOSE >= 103.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.878 | Temp <= 36.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.773 -> Resp <= 21.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.244) U[1,2] (Temp <= 36.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> SODIUM <= 139.240) [Discrimination Score: 1.860; Robustness + : -0.557; Robustness - : -2.240; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.337) U[1,2] (tte >= -0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.433 & edrk <= 24.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.346 & Glasgow_Coma_Scale_Total >= 14.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.496) U[2,2] (hr <= 87.561)) [Discrimination Score: 2.813; Robustness + : 24.144; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.370) U[2,2] (SpO2 >= 93.370)) [Discrimination Score: 0.387; Robustness + : 4.046; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.796) U[0,0] (y >= 0.019)) [Discrimination Score: -0.521; Robustness + : 0.342; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.850 & SpO2 >= 87.874) [Discrimination Score: 0.439; Robustness + : 0.003; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.733 & y >= 0.099) [Discrimination Score: 1.871; Robustness + : -0.129; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.197 & CALCIUM >= 8.832) [Discrimination Score: -0.779; Robustness + : -0.638; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.552 & SBP <= 136.318) [Discrimination Score: 0.159; Robustness + : -2.870; Robustness - : -6.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.548 & MAGNESIUM <= 2.394) [Discrimination Score: -0.262; Robustness + : 0.149; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.770) U[0,0] (Temp <= 36.690)) [Discrimination Score: 1.853; Robustness + : 119.465; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.227) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.715) U[0,0] (srr <= 0.235)) [Discrimination Score: -1.417; Robustness + : 7.105; Robustness - : 31.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.236 | WHITE_BLOOD_CELL_COUNT >= 6.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.698 -> n_edrk <= 0.945) [Discrimination Score: 0.795; Robustness + : -0.321; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.926 -> SBP <= 129.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.400) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.629) U[0,1] (dfa <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.184) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.299) U[0,0] (SpO2 <= 97.836)) [Discrimination Score: -1.109; Robustness + : 1.933; Robustness - : 7.233; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.330) U[2,2] (Mort <= 0.102)) [Discrimination Score: 0.721; Robustness + : 0.169; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.404 -> HEMOGLOBIN <= 10.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.387 | HEMOGLOBIN >= 10.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 19.114 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.898 -> tte <= -0.123) [Discrimination Score: 0.427; Robustness + : -2.482; Robustness - : -4.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.221 -> CREATININE <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.108 -> Resp <= 21.891) [Discrimination Score: 0.131; Robustness + : -2.725; Robustness - : -3.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.037 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.903 & SpO2 <= 99.231) [Discrimination Score: 1.635; Robustness + : 0.025; Robustness - : -1.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.824) U[0,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.173) U[2,2] (PLATELET_COUNT >= 322.343)) [Discrimination Score: 1.794; Robustness + : 35.054; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.620 -> y <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.556 & srr <= 0.126) [Discrimination Score: 2.299; Robustness + : 0.008; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.943) U[0,0] (Temp <= 36.913)) [Discrimination Score: -0.811; Robustness + : 0.630; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.944 | SBP >= 109.645) [Discrimination Score: 0.640; Robustness + : 20.576; Robustness - : 9.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.490) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -3.885; Robustness + : 0.002; Robustness - : 4.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.829) U[1,1] (HEMOGLOBIN >= 10.252)) [Discrimination Score: 0.478; Robustness + : 0.153; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.458) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 1.049; Robustness + : 2.458; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | LOS >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.916 | GLUCOSE <= 118.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.860 -> O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.281 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.812 -> PHOSPHORUS >= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.606) U[2,2] (SpO2 >= 90.927)) [Discrimination Score: 0.420; Robustness + : 6.489; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.012 -> PLATELET_COUNT >= 234.029) [Discrimination Score: -1.855; Robustness + : -103.725; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.993 & SODIUM >= 138.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.914 & SODIUM <= 139.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.048 -> MET >= 0.002) [Discrimination Score: -0.114; Robustness + : -0.192; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 | CREATININE >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.701) U[1,2] (cosen >= -1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.156 | MET <= 0.177) [Discrimination Score: -0.084; Robustness + : 0.476; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.137 | s8_edrk >= -8.412286661988594e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.279 -> s24_hr <= 0.000) [Discrimination Score: -0.658; Robustness + : -0.116; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.748 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (PHOSPHORUS <= 4.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.941 & PHOSPHORUS <= 4.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 7.742) [Discrimination Score: 0.387; Robustness + : 0.564; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.542 -> hr >= 65.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.869) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.491 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 345.689 & srr >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.850) U[0,1] (n_edrk >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 304.179 | SpO2 >= 90.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.154) U[0,2] (MAGNESIUM <= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (GLUCOSE >= 103.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.884) U[0,0] (MET <= 0.783)) [Discrimination Score: 1.698; Robustness + : 14.862; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.919 -> cosen >= -1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 -> SODIUM >= 137.239) [Discrimination Score: -1.228; Robustness + : -1.924; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & SODIUM >= 137.110) [Discrimination Score: 1.871; Robustness + : -0.026; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.916) U[0,0] (SpO2 >= 93.381)) [Discrimination Score: 0.336; Robustness + : 4.036; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 | s24_hr <= 0.003) [Discrimination Score: -0.250; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.776 & HEMOGLOBIN >= 10.204) [Discrimination Score: 0.634; Robustness + : 0.151; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.888 & SpO2 >= 88.429) [Discrimination Score: 0.672; Robustness + : 8.988; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.455) U[1,1] (n_edrk >= 0.750)) [Discrimination Score: 0.408; Robustness + : 0.455; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
