G[1,2](hr >= 81.157 & Pulse >= 82.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 137.696 | s8_hr >= -0.001) [Discrimination Score: -1.598; Robustness + : 6.377; Robustness - : 18.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.736 -> Resp <= 18.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.569) U[0,1] (Glasgow_Coma_Scale_Total >= 14.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | hr >= 85.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.584) U[1,2] (Temp <= 36.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,0] (n_edrk >= 0.354)) [Discrimination Score: 1.542; Robustness + : 0.645; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.968 | y <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.205 | y >= 0.007) [Discrimination Score: -0.252; Robustness + : 0.222; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.874 & hr <= 93.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.343 & MAGNESIUM >= 1.867) [Discrimination Score: 2.403; Robustness + : 0.012; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.037) U[0,2] (PHOSPHORUS >= 3.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.406 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 17.381 | tte <= -0.074) [Discrimination Score: 0.170; Robustness + : 1.841; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.113 & lds <= 1.296) [Discrimination Score: 0.375; Robustness + : -0.269; Robustness - : -2.918; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.086) U[0,1] (SBP >= 127.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.022) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.823; Robustness + : 0.310; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.072 | LOS >= 2.296) [Discrimination Score: -0.019; Robustness + : 9.903; Robustness - : 10.182; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.136 & LOS <= 4.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SODIUM <= 137.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.656) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -1.209; Robustness + : 0.101; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.830 & tte <= -0.069) [Discrimination Score: -0.948; Robustness + : -0.129; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.750 -> tte >= -2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.630) U[1,1] (HEMOGLOBIN <= 10.084)) [Discrimination Score: -3.557; Robustness + : 0.606; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> SpO2 >= 88.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 -> PLATELET_COUNT <= 278.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.601 -> Resp <= 21.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.559 -> MAGNESIUM >= 1.743) [Discrimination Score: 1.119; Robustness + : -0.144; Robustness - : -3.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.719 | PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.438 & Temp <= 36.605) [Discrimination Score: 1.580; Robustness + : 0.169; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
