G[0,1](hr >= 57.628 & Pulse >= 60.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.983 -> PROTIME_INR >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 141.486 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.365 | Glasgow_Coma_Scale_Total >= 14.742) [Discrimination Score: -0.344; Robustness + : 2.085; Robustness - : 5.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.696 | SpO2 <= 97.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.635 & edrk >= 14.125) [Discrimination Score: 0.736; Robustness + : 0.598; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.037 & PARTIAL_THROMBOPLASTIN_TIME >= 31.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.077 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.222 & Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.875 | TOTAL_PROTEIN >= 6.541) [Discrimination Score: 9007199254740981.000; Robustness + : 0.875; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.467 | srr >= 0.045) [Discrimination Score: 1.044; Robustness + : 0.329; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.207 & Resp <= 22.431) [Discrimination Score: -0.649; Robustness + : 0.383; Robustness - : 2.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.301 & WHITE_BLOOD_CELL_COUNT <= 10.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.321 | SpO2 <= 98.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.198) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.157) U[1,2] (dfa >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.375) U[0,1] (n_evts <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.573 | Resp <= 22.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.396 | MAGNESIUM >= 1.839) [Discrimination Score: 0.707; Robustness + : 1.508; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.162 | MAGNESIUM <= 2.000) [Discrimination Score: 1.897; Robustness + : 2.162; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.316 -> SpO2 >= 89.382) [Discrimination Score: -0.164; Robustness + : -7.114; Robustness - : -6.147; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.233) U[1,2] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.286) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.297 -> Resp >= 13.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 166.134 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.063 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.969 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.006 | Temp <= 36.983) [Discrimination Score: -0.656; Robustness + : 0.530; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.815 | TOTAL_BILIRUBIN >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.895 & PHOSPHORUS <= 3.309) [Discrimination Score: 0.467; Robustness + : 0.071; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 189.606) U[0,0] (n_edrk >= 0.267)) [Discrimination Score: -1.714; Robustness + : 22.021; Robustness - : 70.606; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.654) U[2,2] (Pulse <= 98.216)) [Discrimination Score: 0.925; Robustness + : 28.477; Robustness - : 7.404; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.037) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.220; Robustness + : 33.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 205.694 -> SBP <= 169.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.607 & y <= 0.397) [Discrimination Score: 1.254; Robustness + : 0.177; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.848 | TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.450 -> TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: -0.660; Robustness + : -0.333; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.384) U[0,1] (Temp >= 35.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 189.559 -> ICU_Pt_Days <= 4.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.875 | TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.057 -> Mort >= 0.020) [Discrimination Score: 0.568; Robustness + : -0.157; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.768 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.398 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.559) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
