G[0,2](hr >= 68.830 & Pulse >= 75.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.960) U[1,2] (Pulse >= 74.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.423) U[1,2] (Temp >= 36.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 208.525 | Temp <= 36.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.669 | WHITE_BLOOD_CELL_COUNT <= 9.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.544) U[1,1] (lds <= 1.456)) [Discrimination Score: 1.547; Robustness + : 0.984; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.875 -> y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.806) U[2,2] (PLATELET_COUNT <= 210.723)) [Discrimination Score: 1.214; Robustness + : 7.084; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.837) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.558)) [Discrimination Score: 0.699; Robustness + : 1.475; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.720 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.764 | SBP <= 156.431) [Discrimination Score: -0.005; Robustness + : 39.804; Robustness - : 39.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.402 | SBP >= 95.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.023 | edrk <= 31.170) [Discrimination Score: -1.060; Robustness + : 11.875; Robustness - : 15.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.068 | y >= 0.043) [Discrimination Score: -1.062; Robustness + : 0.014; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 82.865 & TROPONIN_I <= 0.058) [Discrimination Score: 0.566; Robustness + : -0.002; Robustness - : -4.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.182 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.526 -> s2_hr >= -0.001) [Discrimination Score: -1.862; Robustness + : -1.054; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.268 -> s2_hr >= -5.250974592655778e-05) [Discrimination Score: 0.139; Robustness + : -1.268; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.445 -> Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[1,2] (n_edrk <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 & O2_Flow >= 2.358) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.827 | n_edrk <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.309 | SBP <= 131.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 211.585 & SBP >= 65.397) [Discrimination Score: 0.707; Robustness + : 3.585; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.946) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.440)) [Discrimination Score: 2.868; Robustness + : 49.054; Robustness - : 32.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & tte <= -0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & tte <= -0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.090 & n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.477 & tte >= -1.332) [Discrimination Score: 0.899; Robustness + : 0.796; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 203.168 -> tte >= -2.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.632) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (tte <= -0.147)) [Discrimination Score: -0.555; Robustness + : 0.003; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.297 & PARTIAL_THROMBOPLASTIN_TIME >= 30.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.969 | PROTIME_INR <= 1.187) [Discrimination Score: 0.819; Robustness + : 0.349; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
