G[0,2](hr >= 85.251 & Pulse >= 76.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.136) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.247 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[2,2] (Temp <= 36.919)) [Discrimination Score: -0.298; Robustness + : 0.312; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.048) U[1,1] (y >= 0.063)) [Discrimination Score: -1.531; Robustness + : 0.025; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.298) U[1,1] (hr >= 86.879)) [Discrimination Score: -0.439; Robustness + : 2.238; Robustness - : 9.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.401) U[1,1] (SpO2 <= 97.284)) [Discrimination Score: -0.503; Robustness + : 4.159; Robustness - : 11.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.829 | death <= 0.862) [Discrimination Score: 0.632; Robustness + : 0.862; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.135 | death <= 0.699) [Discrimination Score: 1.088; Robustness + : 7.082; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.032) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.568) U[0,1] (tte >= -0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.093) U[0,2] (GLUCOSE >= 106.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.851 & PHOSPHORUS >= 3.522) [Discrimination Score: 1.066; Robustness + : 0.465; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.918 -> death >= 0.030) [Discrimination Score: -0.729; Robustness + : -1.802; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.870 & Pulse >= 82.198) [Discrimination Score: 0.235; Robustness + : -0.405; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.723) U[0,1] (Pulse >= 85.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 0.974 & Resp <= 20.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.275 -> POTASSIUM <= 3.903) [Discrimination Score: -0.643; Robustness + : -0.285; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.486) U[2,2] (SBP <= 151.080)) [Discrimination Score: -0.244; Robustness + : 28.323; Robustness - : 34.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.502 -> Pulse <= 90.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.196 -> death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.062) U[0,1] (SpO2 >= 87.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.349 & SpO2 <= 99.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.705) U[1,2] (PLATELET_COUNT <= 233.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 64.690 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (HEMOGLOBIN >= 10.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.830 & tte >= -3.212) [Discrimination Score: 1.495; Robustness + : 0.830; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.484 & HEMOGLOBIN <= 10.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.865 -> HEMOGLOBIN <= 11.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.216 & dfa >= 0.274) [Discrimination Score: -1.141; Robustness + : -0.846; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.538) U[2,2] (hr >= 76.284)) [Discrimination Score: -0.447; Robustness + : 10.138; Robustness - : 18.508; Percent Class + : 0.000; Percent Class - : 1.000]
