G[0,2](hr >= 50.858 & Pulse >= 68.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 9.235) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.367 -> O2_Flow <= 6.966) [Discrimination Score: -1.208; Robustness + : -24.439; Robustness - : -3.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.370 & LOS >= 8.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.402 | PARTIAL_THROMBOPLASTIN_TIME >= 43.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 99.141 & PARTIAL_THROMBOPLASTIN_TIME >= 42.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.149) U[0,0] (n_edrk >= 0.334)) [Discrimination Score: 0.978; Robustness + : 2.354; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.533) U[2,2] (SpO2 <= 97.120)) [Discrimination Score: -0.265; Robustness + : 3.002; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 91.530 -> s8_edrk >= -0.004) [Discrimination Score: 0.145; Robustness + : -23.084; Robustness - : -27.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 9.794 | MET <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.124 | CREATININE <= 7.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.168) U[2,2] (TOTAL_PROTEIN >= 5.836)) [Discrimination Score: -0.213; Robustness + : 0.605; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.984) U[1,2] (Pulse >= 64.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.682) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.834)) [Discrimination Score: -0.590; Robustness + : 8.274; Robustness - : 24.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.428) U[0,0] (PLATELET_COUNT <= 203.256)) [Discrimination Score: 1.636; Robustness + : 41.400; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.253 & srr <= 0.127) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.959) U[0,2] (lds >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.994) U[1,1] (y >= 0.001)) [Discrimination Score: 0.181; Robustness + : 35.627; Robustness - : 27.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[0,0] (ICU_Pt_Days >= 0.245)) [Discrimination Score: 0.301; Robustness + : 3.755; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.879) U[1,2] (Temp <= 36.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 99.102 -> CREATININE <= 9.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 28.770 & GLUCOSE >= 94.993) [Discrimination Score: -0.307; Robustness + : -2.664; Robustness - : 1.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.169 & LACTIC_ACID <= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.770) U[1,2] (TOTAL_BILIRUBIN >= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 90.426 & Resp >= 8.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.083) U[0,2] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.089) U[0,1] (LOS <= 13.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.570) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.680 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 121.773) U[0,1] (Temp >= 36.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.340) U[1,1] (SBP <= 174.740)) [Discrimination Score: 0.011; Robustness + : 44.471; Robustness - : 43.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> HEMOGLOBIN <= 8.169) [Discrimination Score: -0.390; Robustness + : -0.362; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.742 | MET <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.612 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.663 & TROPONIN_I <= 0.119) [Discrimination Score: 0.353; Robustness + : -0.012; Robustness - : -1.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp <= 37.264) [Discrimination Score: -0.764; Robustness + : -0.010; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.176 & cosen <= -1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 26.061 -> Resp <= 18.845) [Discrimination Score: -0.267; Robustness + : -5.983; Robustness - : -2.327; Percent Class + : 1.000; Percent Class - : 0.000]
