G[1,2](hr >= 80.803 & Pulse >= 79.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.727 & s8_edrk <= 0.002) [Discrimination Score: 0.523; Robustness + : -0.070; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 163.757 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.754 & cosen >= -2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.836) U[0,0] (Resp >= 16.703)) [Discrimination Score: -0.058; Robustness + : 1.623; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.327) U[1,1] (Pulse >= 82.984)) [Discrimination Score: 0.487; Robustness + : 27.460; Robustness - : 9.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.178 | lds <= 2.081) [Discrimination Score: 0.132; Robustness + : 5.310; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.136 -> s8_hr >= -6.975733029779838e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.008 -> s8_hr >= -5.9277204799437766e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.466) U[0,1] (MAGNESIUM >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.951) U[1,2] (Resp <= 20.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.596 & n_edrk <= 0.960) [Discrimination Score: -1.572; Robustness + : -0.632; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.171 -> n_edrk >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.972 | Resp <= 19.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.940 & TOTAL_BILIRUBIN >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 134.780 | TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.644) U[1,2] (n_edrk >= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.402) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.416)) [Discrimination Score: 1.480; Robustness + : 9.289; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.904) U[1,2] (POTASSIUM <= 4.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 19.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 17.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.190 -> y >= 0.020) [Discrimination Score: 2.195; Robustness + : -0.162; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.613 & PHOSPHORUS >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.003 & s8_hr <= 0.001) [Discrimination Score: -0.156; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.255 & CHLORIDE <= 98.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.932 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.367 & PARTIAL_THROMBOPLASTIN_TIME <= 31.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.348) U[2,2] (n_edrk >= 0.229)) [Discrimination Score: 1.789; Robustness + : 0.764; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & PARTIAL_THROMBOPLASTIN_TIME <= 30.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.523 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.634 | LOS >= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.993 & TOTAL_PROTEIN >= 5.935) [Discrimination Score: -2.860; Robustness + : -0.017; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (CO2 <= 28.054)) [Discrimination Score: -5.422; Robustness + : 0.110; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.908 -> Pulse <= 98.479) [Discrimination Score: -0.046; Robustness + : -14.086; Robustness - : -13.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.666 | cosen <= -2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.294 -> ICU_Pt_Days <= 3.966) [Discrimination Score: 0.305; Robustness + : -1.966; Robustness - : -2.345; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.932) U[2,2] (O2_Flow <= 2.325)) [Discrimination Score: 1.537; Robustness + : 1.549; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.330 -> TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: -0.866; Robustness + : -0.330; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.790 & WHITE_BLOOD_CELL_COUNT <= 19.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.481) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.223) U[0,0] (direct <= 0.714)) [Discrimination Score: -0.599; Robustness + : 7.242; Robustness - : 16.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.152 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.099) U[1,2] (direct <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.400) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
