G[1,2](hr >= 77.934 & Pulse >= 73.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.611 -> LOS >= 3.756) [Discrimination Score: 0.288; Robustness + : -4.406; Robustness - : -6.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.367 | Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.058) U[2,2] (Resp <= 19.787)) [Discrimination Score: 0.261; Robustness + : 23.058; Robustness - : 19.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 -> TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.792) U[2,2] (POTASSIUM <= 4.332)) [Discrimination Score: 0.866; Robustness + : 0.792; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.585 & death <= 0.323) [Discrimination Score: 1.036; Robustness + : -0.012; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.070 & death >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.951) U[0,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.860) U[0,2] (GLUCOSE >= 119.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.116 -> death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.748) U[1,2] (death <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.844 | death <= 0.605) [Discrimination Score: 0.866; Robustness + : 0.605; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (TOTAL_PROTEIN <= 6.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.950 | ICU_Pt_Days >= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.022 | n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.323) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.620) U[1,1] (SpO2 <= 95.604)) [Discrimination Score: -0.262; Robustness + : 0.716; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.989 | s24_edrk <= 0.003) [Discrimination Score: -0.984; Robustness + : 0.011; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.992 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & SBP <= 165.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.402) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 | srr >= 0.039) [Discrimination Score: -0.504; Robustness + : -0.008; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.710) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.759 & edrk <= 20.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.663 & n_edrk >= 0.852) [Discrimination Score: 1.651; Robustness + : 0.129; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.528 -> Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.501 | SpO2 <= 98.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.064) U[2,2] (n_edrk <= 0.862)) [Discrimination Score: -0.564; Robustness + : 6.629; Robustness - : 19.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.713 -> s8_hr >= -0.001) [Discrimination Score: -0.368; Robustness + : -0.465; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.496) U[2,2] (O2_Flow <= 4.190)) [Discrimination Score: 1.110; Robustness + : 2.190; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.351 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.938) U[1,1] (n_edrk >= 0.806)) [Discrimination Score: -0.523; Robustness + : 4.115; Robustness - : 10.604; Percent Class + : 0.000; Percent Class - : 1.000]
