G[1,1](hr >= 67.666 & Pulse >= 71.605) [Discrimination Score: -0.893; Robustness + : -0.378; Robustness - : 16.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.848 -> POTASSIUM <= 4.072) [Discrimination Score: -0.408; Robustness + : -0.848; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[1,2] (death <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.492 -> MAGNESIUM >= 2.012) [Discrimination Score: -0.408; Robustness + : -0.492; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.165) U[1,2] (death <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.130) U[0,1] (GLUCOSE <= 107.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.303) U[0,0] (death >= 0.007)) [Discrimination Score: 0.637; Robustness + : 0.901; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 & WHITE_BLOOD_CELL_COUNT <= 11.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.959) U[0,1] (death <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (HEMOGLOBIN >= 10.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.247 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.555 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.620 -> s2_edrk >= -0.004) [Discrimination Score: -0.092; Robustness + : -0.116; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (y <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.992 & tte >= -1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (y <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.584) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.255; Robustness + : 0.321; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (y <= 0.880)) [Discrimination Score: 1.155; Robustness + : 0.880; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.478 | s2_hr <= 0.002) [Discrimination Score: 0.495; Robustness + : 0.473; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.023 -> SBP <= 160.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.555) U[1,2] (LOS >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | SpO2 <= 93.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 | s2_hr >= -0.001) [Discrimination Score: 0.140; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.043 | ICU_Pt_Days >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.458 & Mort <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.205) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
