G[0,1](hr >= 85.685 & Pulse >= 73.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.471 -> edrk <= 34.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.851) U[0,2] (n_evts <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.018 -> LOS >= 2.581) [Discrimination Score: -0.561; Robustness + : -5.419; Robustness - : -3.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.086) U[1,1] (y <= 0.965)) [Discrimination Score: -10.837; Robustness + : 0.975; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.003 -> POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.354) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.709 & Temp <= 37.229) [Discrimination Score: 0.231; Robustness + : 0.511; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.600) U[0,0] (SpO2 <= 97.961)) [Discrimination Score: 0.061; Robustness + : 12.422; Robustness - : 11.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.951 & Resp <= 20.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 240.775) U[0,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.379) U[0,2] (SpO2 <= 99.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.099 -> SODIUM <= 135.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.919 & WHITE_BLOOD_CELL_COUNT >= 4.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.125 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (HEMOGLOBIN <= 13.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP >= 63.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 86.167 & tte <= -0.011) [Discrimination Score: -0.810; Robustness + : -5.227; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 108.839 & Temp >= 36.250) [Discrimination Score: -0.176; Robustness + : 0.471; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.003 -> Temp >= 36.310) [Discrimination Score: 0.774; Robustness + : -0.413; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.574 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.058 | SpO2 >= 91.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.305 | lds <= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 133.860 & Temp >= 36.675) [Discrimination Score: -0.619; Robustness + : -0.679; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.241 | SBP <= 92.358) [Discrimination Score: 0.245; Robustness + : 8.966; Robustness - : 4.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 | Temp >= 36.598) [Discrimination Score: -0.680; Robustness + : 0.151; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.681) U[1,1] (n_edrk >= 0.364)) [Discrimination Score: -2.115; Robustness + : 0.593; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.954) U[0,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.449 & s24_edrk <= 9.834952673169997e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.947 & s8_edrk <= 0.003) [Discrimination Score: 1.610; Robustness + : 0.003; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.176 & O2_Flow >= 2.121) [Discrimination Score: 1.950; Robustness + : -0.092; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.383 -> s24_hr >= -0.001) [Discrimination Score: -2749.008; Robustness + : -0.383; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.158 -> srr >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.651 | GLUCOSE <= 116.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.313) U[1,1] (LOS <= 8.040)) [Discrimination Score: -2.266; Robustness + : 0.313; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 & cosen >= -1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.732 & lds >= 0.352) [Discrimination Score: 0.517; Robustness + : 0.145; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.801 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.033 | O2_Flow <= 3.913) [Discrimination Score: 0.395; Robustness + : 1.775; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (edrk >= 11.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
