G[0,2](hr >= 63.527 & Pulse >= 55.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.473) U[0,2] (POTASSIUM >= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 73.454 | POTASSIUM >= 3.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 22.257 & POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.336) U[0,1] (POTASSIUM >= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.981) U[1,2] (TOTAL_PROTEIN >= 6.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.189 | POTASSIUM >= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.326 -> n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.397 & tte >= -2.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.375) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.657) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 12.903 | n_evts >= 0.105) [Discrimination Score: -1.007; Robustness + : 0.788; Robustness - : 1.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.251 -> Resp >= 16.305) [Discrimination Score: -0.033; Robustness + : -3.197; Robustness - : -3.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.622 & POTASSIUM >= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.495) U[0,2] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.190) U[2,2] (TOTAL_PROTEIN >= 7.202)) [Discrimination Score: -0.096; Robustness + : 0.270; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.037 & O2_Flow >= 2.087) [Discrimination Score: -0.632; Robustness + : -0.087; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.445 | TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 18.260 | O2_Flow >= 2.057) [Discrimination Score: 1.404; Robustness + : 3.070; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 21.435 -> O2_Flow <= 4.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.595 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.344) U[1,2] (Pulse <= 88.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.606 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.308) U[0,1] (SBP >= 125.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.896 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.424) U[2,2] (s24_hr >= -4.9492731474063225e-05)) [Discrimination Score: -2.000; Robustness + : 0.424; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.046) U[1,1] (O2_Flow >= 2.088)) [Discrimination Score: -0.195; Robustness + : 0.260; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.419 & y <= 0.422) [Discrimination Score: 2.404; Robustness + : 0.393; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.751 & O2_Flow >= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.090) U[0,1] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.124) U[0,1] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.064) U[2,2] (O2_Flow >= 2.005)) [Discrimination Score: -4.062; Robustness + : 1.706; Robustness - : 29.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & PLATELET_COUNT <= 188.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.316 | Resp >= 18.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.475 & WHITE_BLOOD_CELL_COUNT <= 5.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.846 -> dfa <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.805 -> Pulse >= 63.956) [Discrimination Score: 1.865; Robustness + : -0.129; Robustness - : -23.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.023 | HEMOGLOBIN <= 11.610) [Discrimination Score: -5.819; Robustness + : 0.027; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 -> cosen <= -2.118) [Discrimination Score: -0.775; Robustness + : -0.293; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.099 | PARTIAL_THROMBOPLASTIN_TIME <= 45.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.892) U[1,1] (dfa <= 1.027)) [Discrimination Score: -0.034; Robustness + : 0.451; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.456 | SODIUM >= 138.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 74.933 -> Resp <= 20.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.633) U[0,0] (O2_Flow >= 2.012)) [Discrimination Score: -0.438; Robustness + : 0.097; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.285 -> tte <= -0.010) [Discrimination Score: -0.838; Robustness + : -3.268; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.920 | PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
