G[1,1](hr >= 83.146 & Pulse >= 85.232) [Discrimination Score: 0.741; Robustness + : 15.631; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.312; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & y <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.200 | SBP <= 177.874) [Discrimination Score: -1.253; Robustness + : 39.474; Robustness - : 72.874; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (Resp >= 15.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 | death <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.154) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.637 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 -> Mort >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.493 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.713) U[0,0] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.740; Robustness + : 0.000; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.100 | SpO2 >= 86.531) [Discrimination Score: 0.224; Robustness + : 9.469; Robustness - : 9.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.200 | Resp <= 35.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.122 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.100 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
