G[0,1](hr >= 74.770 & Pulse >= 67.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.757 -> PHOSPHORUS >= 3.660) [Discrimination Score: -4.446; Robustness + : -0.808; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (Pulse >= 67.243)) [Discrimination Score: -0.487; Robustness + : 10.750; Robustness - : 22.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.170 | Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.585 -> Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 & Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.007 -> GLUCOSE <= 108.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.737) U[0,1] (n_edrk >= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 104.711 -> WHITE_BLOOD_CELL_COUNT <= 10.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.951) U[0,2] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.277 -> POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.153) U[1,1] (srr <= 0.152)) [Discrimination Score: 0.642; Robustness + : 0.136; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.344 -> PHOSPHORUS <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.039) U[0,2] (O2_Flow >= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.242 -> PHOSPHORUS >= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.077 | s24_hr >= -0.001) [Discrimination Score: 1.082; Robustness + : 0.088; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> Pulse <= 93.543) [Discrimination Score: -0.370; Robustness + : -15.649; Robustness - : -9.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.950 -> WHITE_BLOOD_CELL_COUNT >= 8.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.838 & SBP <= 145.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.030 & WHITE_BLOOD_CELL_COUNT <= 10.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.148 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.500) [Discrimination Score: -1.388; Robustness + : -1.531; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 & Temp <= 37.204) [Discrimination Score: 0.281; Robustness + : -0.003; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.874) U[1,1] (SODIUM >= 133.563)) [Discrimination Score: -0.620; Robustness + : 4.506; Robustness - : 7.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 | O2_Flow <= 5.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.014) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.330 & PLATELET_COUNT <= 227.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.763 | ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.445) U[2,2] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 4251009667297175.500; Robustness + : 0.445; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.029 -> TOTAL_PROTEIN >= 6.675) [Discrimination Score: 1.892; Robustness + : -0.272; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.205 -> n_evts <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 28.262 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.982 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.607) U[1,2] (Glasgow_Coma_Scale_Total >= 14.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.681 & PLATELET_COUNT <= 236.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.756 & SBP >= 107.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.522) U[1,1] (MAGNESIUM >= 2.049)) [Discrimination Score: -0.866; Robustness + : 4.854; Robustness - : 24.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 | hr >= 76.613) [Discrimination Score: -0.867; Robustness + : 4.159; Robustness - : 22.781; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.897) U[0,0] (Pulse <= 79.561)) [Discrimination Score: 0.382; Robustness + : 4.361; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.047 -> Resp >= 15.261) [Discrimination Score: 0.585; Robustness + : -1.819; Robustness - : -3.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SBP <= 128.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.356 & Pulse >= 71.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.326) U[0,2] (Glasgow_Coma_Scale_Total >= 14.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Temp >= 35.708)) [Discrimination Score: -0.464; Robustness + : 0.839; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
