G[0,1](hr >= 68.535 & Pulse >= 63.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.625) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 93.523 | SpO2 <= 97.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.217) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.669 | death <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.012 -> death >= 0.038) [Discrimination Score: 0.275; Robustness + : -0.071; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.044 | POTASSIUM >= 3.940) [Discrimination Score: -0.626; Robustness + : 0.035; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.870) U[2,2] (death <= 0.572)) [Discrimination Score: 0.581; Robustness + : 1.127; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.784 | death >= 0.023) [Discrimination Score: 0.448; Robustness + : 2.344; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.074) U[0,1] (SODIUM <= 138.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.289 & s8_hr <= 0.001) [Discrimination Score: 0.366; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.297 | SBP >= 112.652) [Discrimination Score: 0.150; Robustness + : 20.799; Robustness - : 15.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.156 | O2_Flow <= 3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.959) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.959; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 -> SBP >= 76.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.191 -> SpO2 <= 98.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.903) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (SpO2 <= 99.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.440 -> AF <= 0.928) [Discrimination Score: 1.444; Robustness + : -0.376; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.006 & SBP >= 130.367) [Discrimination Score: 0.702; Robustness + : -2.602; Robustness - : -21.171; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.165) U[2,2] (s2_hr >= -0.011)) [Discrimination Score: -46.665; Robustness + : 0.010; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
