G[0,2](hr >= 47.602 & Pulse >= 67.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,0] (Temp <= 36.993)) [Discrimination Score: 0.022; Robustness + : 0.489; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.847 -> WHITE_BLOOD_CELL_COUNT <= 7.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.577 -> n_evts >= 0.043) [Discrimination Score: -0.402; Robustness + : -7.707; Robustness - : -5.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.915 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.415 | PHOSPHORUS <= 3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.801 & CO2 >= 24.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.973 | PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.960 | hr <= 83.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.841 & y >= 0.084) [Discrimination Score: -0.866; Robustness + : -0.084; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.107) U[0,1] (HEMOGLOBIN >= 10.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.136 & PROTIME_INR <= 1.163) [Discrimination Score: 0.431; Robustness + : 0.050; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.836 -> O2_Flow <= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.269; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[0,0] (SBP <= 188.978)) [Discrimination Score: -0.777; Robustness + : 27.582; Robustness - : 64.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.245 -> WHITE_BLOOD_CELL_COUNT <= 7.909) [Discrimination Score: -0.384; Robustness + : -1.055; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[0,0] (SBP <= 155.560)) [Discrimination Score: -0.991; Robustness + : 6.527; Robustness - : 35.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.092 & Resp <= 19.609) [Discrimination Score: -0.421; Robustness + : 0.234; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.395 -> death >= 0.020) [Discrimination Score: 0.691; Robustness + : -0.271; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.952) U[1,2] (SpO2 <= 99.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SBP >= 97.275)) [Discrimination Score: 0.774; Robustness + : 64.692; Robustness - : 28.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.486 | hr >= 72.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 | PROTIME_INR >= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.333 -> s2_edrk <= 0.003) [Discrimination Score: -0.009; Robustness + : -0.749; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.099) U[1,2] (death >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.897 | LOS <= 10.777) [Discrimination Score: 0.978; Robustness + : 8.777; Robustness - : 6.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.885 -> lds <= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.086 -> s24_edrk >= -0.008) [Discrimination Score: -1.266; Robustness + : -39.894; Robustness - : -17.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.945) U[2,2] (srr <= 0.220)) [Discrimination Score: 0.244; Robustness + : 0.154; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.831) U[2,2] (Resp <= 18.716)) [Discrimination Score: -0.317; Robustness + : 1.396; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.457 -> edrk <= 32.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.497 | Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.099 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.356) U[1,2] (SpO2 <= 99.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.573 -> dfa <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.650) U[0,2] (PLATELET_COUNT <= 257.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[1,2] (Resp <= 21.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.081 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
