G[0,1](hr >= 54.514 & Pulse >= 61.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.904 -> SBP >= 114.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.111) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.764)) [Discrimination Score: -0.689; Robustness + : 0.413; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.832 | HEMOGLOBIN >= 10.774) [Discrimination Score: 1.221; Robustness + : 2.158; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.142 & PLATELET_COUNT <= 207.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.419 -> O2_Flow >= 2.176) [Discrimination Score: 1.633; Robustness + : 0.176; Robustness - : -6.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.608 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.424) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.120 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.532) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.411) U[0,1] (SODIUM >= 137.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 35.333 & O2_Flow <= 3.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.161) U[0,2] (O2_Flow <= 4.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.302 & O2_Flow >= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.751) U[1,2] (O2_Flow <= 3.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.491 & O2_Flow >= 2.199) [Discrimination Score: -1.155; Robustness + : -0.199; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.988 | POTASSIUM <= 4.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.953 & O2_Flow <= 3.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.296) U[0,0] (Temp >= 35.963)) [Discrimination Score: -1.278; Robustness + : 2.237; Robustness - : 25.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.323 -> LOS <= 3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 54.842 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.078 -> lds >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.934 | Mort <= 0.691) [Discrimination Score: -0.497; Robustness + : 7.680; Robustness - : 10.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.000 | ICU_Pt_Days <= 3.144) [Discrimination Score: 5.478; Robustness + : 3.144; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.424 -> edrk >= 16.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.057) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.267 & tte >= -2.056) [Discrimination Score: 0.763; Robustness + : 2.056; Robustness - : -1.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 3.501 & death >= 0.099) [Discrimination Score: 0.689; Robustness + : -0.789; Robustness - : -2.072; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.738) U[0,0] (SODIUM <= 137.909)) [Discrimination Score: -0.689; Robustness + : 0.789; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.829) U[1,2] (death <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.093 | GLUCOSE >= 108.438) [Discrimination Score: -1.528; Robustness + : 3.104; Robustness - : 10.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.403 & death <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.110 & POTASSIUM <= 4.532) [Discrimination Score: -0.956; Robustness + : -0.361; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.956 & PLATELET_COUNT >= 189.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.728 & WHITE_BLOOD_CELL_COUNT <= 8.219) [Discrimination Score: 1.237; Robustness + : 0.298; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.786 -> HEMOGLOBIN <= 12.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.016 -> n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.379 & SpO2 >= 92.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.464 & tte >= -1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.890 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 | hr <= 102.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.036 -> Pulse <= 89.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.196 | Mort <= 0.400) [Discrimination Score: -0.393; Robustness + : 0.400; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 70.014 | SODIUM >= 137.425) [Discrimination Score: -1.314; Robustness + : 1.057; Robustness - : 21.701; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.639) U[0,1] (Pulse <= 73.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.953 | Pulse >= 57.714) [Discrimination Score: -1.210; Robustness + : 8.519; Robustness - : 34.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.994) U[1,2] (Pulse >= 71.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.250 -> Pulse >= 62.932) [Discrimination Score: 1.435; Robustness + : -2.425; Robustness - : -28.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.735 -> Pulse <= 94.554) [Discrimination Score: -1.817; Robustness + : -36.954; Robustness - : -8.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.183 | Pulse >= 51.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.921) U[0,1] (Pulse <= 112.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 & Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.845; Robustness + : 0.032; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.145) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.893 | tte <= -0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 140.681 & srr >= 0.023) [Discrimination Score: -1.468; Robustness + : -15.914; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.168 & SODIUM >= 137.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.386 & cosen >= -2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.433 & GLUCOSE >= 111.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.836) U[0,2] (cosen >= -2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.897 | cosen >= -2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.779 & POTASSIUM <= 4.650) [Discrimination Score: -0.068; Robustness + : -0.109; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.225 & MAGNESIUM <= 2.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.529 | cosen <= -1.971) [Discrimination Score: -0.689; Robustness + : 0.641; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.415 & y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.988) U[0,0] (ICU_Pt_Days >= 0.746)) [Discrimination Score: -0.406; Robustness + : 4.266; Robustness - : 5.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.775 | ICU_Pt_Days <= 4.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.160) U[0,1] (LOS <= 5.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.177) U[0,2] (dfa >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[0,1] (PLATELET_COUNT >= 195.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.414 | HEMOGLOBIN <= 11.894) [Discrimination Score: -0.689; Robustness + : 0.918; Robustness - : 1.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.199 & WHITE_BLOOD_CELL_COUNT >= 6.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.362 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.043 -> SpO2 >= 96.480) [Discrimination Score: -0.838; Robustness + : -1.920; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.320) U[0,2] (Pulse >= 63.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.308 -> Resp <= 19.147) [Discrimination Score: -0.156; Robustness + : -2.547; Robustness - : -2.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.926 | ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & SODIUM >= 137.485) [Discrimination Score: 1.528; Robustness + : -0.154; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 7.669 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.715 -> Glasgow_Coma_Scale_Total >= 14.152) [Discrimination Score: -1.299; Robustness + : -2.855; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.579) U[0,1] (Glasgow_Coma_Scale_Total >= 14.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.986 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.751 & MAGNESIUM >= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.938 & POTASSIUM <= 4.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.634 & Glasgow_Coma_Scale_Total >= 14.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.351 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.866 & hr >= 54.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.177 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[0,2] (SBP >= 77.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.130) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.563 & s8_edrk >= -0.006) [Discrimination Score: 1.581; Robustness + : 0.006; Robustness - : -1.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.503 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 100.101 | y <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.533) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.870) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.547 & s24_edrk >= -0.006) [Discrimination Score: 0.611; Robustness + : 0.006; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.211 -> tte >= -1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.117 -> Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 103.143 -> s2_edrk >= -0.002) [Discrimination Score: -1.632; Robustness + : -45.543; Robustness - : -14.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.057 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 59.220 & s24_edrk >= -0.007) [Discrimination Score: -1.299; Robustness + : -5.052; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.916) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.578; Robustness + : 9.916; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.161 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.096 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.055) U[0,2] (n_evts <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.137) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.787) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.286 & s2_hr >= -0.002) [Discrimination Score: -1.440; Robustness + : -13.729; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.590 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 84.860 | Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.449 -> Pulse >= 54.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 98.827 & tte >= -0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.004 -> y >= 0.255) [Discrimination Score: 1.575; Robustness + : -0.004; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.975 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.561 -> srr >= 0.054) [Discrimination Score: -0.408; Robustness + : -0.561; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.651 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.733) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.944) U[1,2] (n_edrk >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.235 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.022 -> HEMOGLOBIN <= 13.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[1,2] (PLATELET_COUNT >= 193.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.630 & PLATELET_COUNT >= 193.910) [Discrimination Score: -1.278; Robustness + : -4.648; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.432) U[0,2] (direct <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.156 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.738) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.738; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.401 -> s24_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.401; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.000 -> y >= 0.219) [Discrimination Score: 1.574; Robustness + : 0.000; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.868) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 3.952; Robustness + : 3.868; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.492) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.448) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.576 & Resp >= 15.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,2] (edrk >= 14.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.596 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.166) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.088) U[0,2] (n_edrk >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 & s8_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.111) U[0,0] (tte <= -0.277)) [Discrimination Score: -1.317; Robustness + : 3.873; Robustness - : 32.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.302 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 | n_evts <= 0.754) [Discrimination Score: 2.449; Robustness + : 0.754; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.466 | s8_hr <= 0.001) [Discrimination Score: 3.656; Robustness + : 0.466; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.914) U[1,1] (MET <= 0.407)) [Discrimination Score: -1.528; Robustness + : 1.429; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
