G[1,2](hr >= 79.821 & Pulse >= 76.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.434) U[1,2] (PLATELET_COUNT >= 223.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.568 -> MAGNESIUM <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.510 & WHITE_BLOOD_CELL_COUNT >= 8.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,1] (POTASSIUM >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.376 -> HEMOGLOBIN >= 11.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.625 | SBP <= 144.807) [Discrimination Score: -0.575; Robustness + : 9.816; Robustness - : 31.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 108.859 -> LOS >= 0.330) [Discrimination Score: 1.328; Robustness + : -2.961; Robustness - : -10.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.099 | tte >= -0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.579 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.154 -> Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.464) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.176 | tte >= -1.130) [Discrimination Score: 1.567; Robustness + : 1.130; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.622) U[2,2] (Pulse <= 101.134)) [Discrimination Score: 0.326; Robustness + : 18.784; Robustness - : 13.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.591 & O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.956) U[1,2] (O2_Flow <= 6.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.543 -> Mort <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.586 | GLUCOSE >= 106.967) [Discrimination Score: -1.436; Robustness + : 4.002; Robustness - : 12.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.488 -> n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.998 | O2_Flow <= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.407 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.431 | srr >= 0.031) [Discrimination Score: -2.380; Robustness + : 1.121; Robustness - : 7.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.075 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.965 & O2_Flow <= 2.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.525 | lds >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.813) U[1,1] (ICU_Pt_Days >= 0.153)) [Discrimination Score: -1.447; Robustness + : 3.999; Robustness - : 13.187; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.239) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 2.364; Robustness + : 7.153; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.305 | SODIUM >= 139.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.868 -> PHOSPHORUS <= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.533) U[0,0] (PROTIME_INR <= 1.157)) [Discrimination Score: -2.215; Robustness + : 0.205; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.630 -> n_evts <= 0.259) [Discrimination Score: -0.727; Robustness + : -0.592; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.173 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.988 -> PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.526 & PROTIME_INR <= 1.194) [Discrimination Score: 1.156; Robustness + : 0.130; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.839) U[1,2] (direct <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.480 -> n_edrk >= 0.611) [Discrimination Score: 0.392; Robustness + : -0.893; Robustness - : -3.469; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.376) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.072; Robustness + : 14.826; Robustness - : 15.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 280.794 | y >= 0.007) [Discrimination Score: -1.528; Robustness + : 20.634; Robustness - : 68.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.081 & y >= 0.025) [Discrimination Score: -1.155; Robustness + : -0.025; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.092) U[2,2] (y <= 0.651)) [Discrimination Score: 1.155; Robustness + : 0.651; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 8.815 -> y >= 0.049) [Discrimination Score: -0.472; Robustness + : -1.116; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.286 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[1,2] (O2_Flow >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.574 & SODIUM <= 140.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.250) U[1,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.243 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.371 | SBP <= 135.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.733 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.623 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[0,2] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 | Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 139.698 & srr >= 0.046) [Discrimination Score: 2.380; Robustness + : -0.411; Robustness - : -2.698; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.247) U[0,2] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 140.734 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.271 -> dfa <= 1.318) [Discrimination Score: 0.706; Robustness + : -0.381; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.271 -> lds <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.187) U[1,1] (tte <= -0.113)) [Discrimination Score: -2.104; Robustness + : 0.765; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.147 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.294) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.866; Robustness + : 0.294; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.282 -> tte <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.650 -> SpO2 <= 97.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.824) U[0,1] (O2_Flow <= 4.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.075) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.649 | hr <= 88.913) [Discrimination Score: 0.277; Robustness + : 6.176; Robustness - : 4.274; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.293) U[0,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.916 & Mort <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.707 | s8_hr >= -4.0731414850206935e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.841 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.057) U[0,1] (y <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.121 | Resp <= 20.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.133 & O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.484 & death >= 0.059) [Discrimination Score: 2.380; Robustness + : -0.573; Robustness - : -3.484; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.895) U[1,2] (death >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.272 -> death >= 0.051) [Discrimination Score: 2.374; Robustness + : -2.111; Robustness - : -10.728; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.470) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.847 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.704) U[0,1] (Pulse >= 80.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.025 | SODIUM <= 141.474) [Discrimination Score: -2.363; Robustness + : 0.999; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.922) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.669; Robustness + : 15.137; Robustness - : 7.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.120) U[0,1] (death >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.329 -> MET <= 0.048) [Discrimination Score: 0.602; Robustness + : -0.377; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.829) U[0,1] (dfa >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.163 | ICU_Pt_Days >= 0.500) [Discrimination Score: -1.887; Robustness + : -0.059; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.182 -> s8_hr >= -0.000) [Discrimination Score: -0.776; Robustness + : -24.509; Robustness - : -12.183; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.184) U[0,2] (Resp <= 21.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & direct <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.856 & s8_edrk >= -0.001) [Discrimination Score: 0.370; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.579) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.756; Robustness + : 3.719; Robustness - : 17.590; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.728) U[0,2] (PLATELET_COUNT <= 272.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.884 & MAGNESIUM >= 2.020) [Discrimination Score: -0.197; Robustness + : -1.214; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.633 -> WHITE_BLOOD_CELL_COUNT >= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.562) U[0,2] (POTASSIUM >= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.932 & HEMOGLOBIN <= 12.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.255 -> s24_edrk <= 0.001) [Discrimination Score: 0.777; Robustness + : -5.423; Robustness - : -19.835; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.929) U[2,2] (PLATELET_COUNT <= 290.691)) [Discrimination Score: -1.528; Robustness + : 24.258; Robustness - : 78.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.325 & PLATELET_COUNT <= 288.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 | MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.742 -> Mort <= 0.283) [Discrimination Score: -1.387; Robustness + : -1.315; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.989 & POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.112 -> WHITE_BLOOD_CELL_COUNT <= 10.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.099 | WHITE_BLOOD_CELL_COUNT >= 8.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.551 | SpO2 <= 97.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.363 | cosen <= -2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.220) U[1,2] (cosen >= -2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.106 -> CREATININE <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.182 -> SODIUM >= 137.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.506 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.179 & cosen >= -2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.508 & PHOSPHORUS >= 3.628) [Discrimination Score: 1.152; Robustness + : 0.082; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.414 | PHOSPHORUS <= 3.734) [Discrimination Score: 1.155; Robustness + : 0.414; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.652 & PROTIME_INR <= 1.151) [Discrimination Score: 1.119; Robustness + : 0.091; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.847 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.393) U[1,2] (LOS >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.156 | s2_hr >= -0.001) [Discrimination Score: -0.758; Robustness + : 3.993; Robustness - : 18.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.068 & SpO2 <= 96.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.848) U[0,1] (SpO2 <= 98.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.514 | PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.238) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.144 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.128 -> Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 & n_evts >= 0.026) [Discrimination Score: -0.480; Robustness + : -0.026; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[1,1] (n_evts <= 0.391)) [Discrimination Score: 1.866; Robustness + : 0.391; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.788 & SpO2 <= 98.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.276 | GLUCOSE >= 109.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.032 & Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[0,0] (O2_Flow <= 6.799)) [Discrimination Score: 0.725; Robustness + : 4.799; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 110.389 | Mort <= 0.364) [Discrimination Score: -1.400; Robustness + : 2.988; Robustness - : 8.611; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[1,1] (GLUCOSE <= 114.085)) [Discrimination Score: 1.275; Robustness + : 6.335; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 | hr <= 91.929) [Discrimination Score: 0.555; Robustness + : 9.300; Robustness - : 4.263; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.472) U[0,2] (ICU_Pt_Days >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.033) U[0,1] (Pulse >= 71.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.884 & Pulse >= 83.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.970 -> Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.023) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.456 | Glasgow_Coma_Scale_Total >= 14.085) [Discrimination Score: 2.061; Robustness + : 5.774; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.322) U[2,2] (SpO2 >= 86.697)) [Discrimination Score: 0.658; Robustness + : 10.003; Robustness - : 7.306; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.616) U[1,2] (SpO2 >= 88.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.049) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 285.559 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.022) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.187)) [Discrimination Score: 1.375; Robustness + : 0.875; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.093) U[0,0] (srr >= 0.039)) [Discrimination Score: -1.475; Robustness + : 0.028; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.533) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.947 & SODIUM >= 138.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.948 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.120 | Glasgow_Coma_Scale_Total >= 14.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
