G[1,2](hr >= 75.195 & Pulse >= 44.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.473) U[0,0] (GLUCOSE <= 116.830)) [Discrimination Score: 0.535; Robustness + : 2.501; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.507 -> cosen >= -2.591) [Discrimination Score: 0.559; Robustness + : -3.554; Robustness - : -4.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.987 -> SODIUM >= 137.503) [Discrimination Score: -0.686; Robustness + : -1.605; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.416 | n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 & SBP <= 155.754) [Discrimination Score: 0.431; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.034) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.205 & PLATELET_COUNT >= 176.685) [Discrimination Score: -0.709; Robustness + : -36.297; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.759 & PARTIAL_THROMBOPLASTIN_TIME <= 31.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.658 -> PROTIME_INR <= 1.191) [Discrimination Score: -0.038; Robustness + : -0.105; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.309) U[0,1] (tte >= -2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.508 & O2_Flow <= 6.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.638) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.453 -> PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.595) U[0,2] (O2_Flow >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.398) U[0,2] (tte >= -3.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.090) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 83.153 | tte >= -0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.528 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.046 & y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.296 & s24_hr >= -0.002) [Discrimination Score: -0.213; Robustness + : -0.009; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.025 | Glasgow_Coma_Scale_Total >= 14.175) [Discrimination Score: 0.172; Robustness + : 0.825; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 -> tte >= -1.726) [Discrimination Score: -1.231; Robustness + : -1.726; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.518 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (lds >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.417 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.466 | WHITE_BLOOD_CELL_COUNT <= 7.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.711 -> PLATELET_COUNT <= 207.551) [Discrimination Score: -0.706; Robustness + : -46.534; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
