G[1,1](hr >= 81.277 & Pulse >= 71.222) [Discrimination Score: 0.083; Robustness + : 7.826; Robustness - : 6.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.738 & PLATELET_COUNT >= 270.218) [Discrimination Score: 3.716; Robustness + : -6.444; Robustness - : -58.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 92.183 | PLATELET_COUNT >= 229.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.045 & CREATININE >= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.759) U[1,2] (MET <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.746) U[0,2] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.081 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 2.541 -> Mort >= 0.038) [Discrimination Score: 1.169; Robustness + : -0.503; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,1] (OXYGEN_SATURATION <= 87.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.948 | s8_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.948; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.162 & s24_hr <= 0.001) [Discrimination Score: 127916.436; Robustness + : 0.001; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.053 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.869) U[2,2] (Resp >= 15.251)) [Discrimination Score: 0.236; Robustness + : 3.003; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.045 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.745 -> PHOSPHORUS >= 2.700) [Discrimination Score: 3.024; Robustness + : -0.750; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.162) U[0,1] (Temp >= 35.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (y <= 0.838)) [Discrimination Score: 0.786; Robustness + : 0.838; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.467 & GLUCOSE >= 211.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.172 -> lds >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.067 -> CREATININE >= 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.326) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.784 | MET >= 0.002) [Discrimination Score: -0.597; Robustness + : 0.114; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (n_edrk >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.805 -> srr <= 0.147) [Discrimination Score: -0.976; Robustness + : -0.898; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.931) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.532 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.036 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.115 & hr <= 92.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.902 -> SBP >= 108.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.923) U[1,1] (y <= 0.864)) [Discrimination Score: 0.616; Robustness + : 0.870; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.924) U[2,2] (Resp >= 16.828)) [Discrimination Score: 0.274; Robustness + : 1.528; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
